time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:10,APPLE,42-21-60-B5-C2-4E,-69,4,2
2023-11-02 12:58:15,APPLE,42-21-60-B5-C2-4E,-70,5,1
2023-11-02 12:58:20,APPLE,42-21-60-B5-C2-4E,-66,4,2
2023-11-02 12:58:25,APPLE,42-21-60-B5-C2-4E,-68,7,7
2023-11-02 12:58:30,APPLE,42-21-60-B5-C2-4E,-68,4,2
2023-11-02 12:58:35,APPLE,42-21-60-B5-C2-4E,-68,7,7
2023-11-02 12:58:40,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 12:58:45,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 12:58:50,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 12:58:55,APPLE,42-21-60-B5-C2-4E,-71,4,2
2023-11-02 12:59:00,APPLE,42-21-60-B5-C2-4E,-67,7,7
2023-11-02 12:59:05,APPLE,42-21-60-B5-C2-4E,-67,7,7
2023-11-02 12:59:10,APPLE,42-21-60-B5-C2-4E,-66,4,2
2023-11-02 12:59:15,APPLE,42-21-60-B5-C2-4E,-67,7,7
2023-11-02 12:59:20,APPLE,42-21-60-B5-C2-4E,-67,7,7
2023-11-02 12:59:25,APPLE,42-21-60-B5-C2-4E,-63,7,7
2023-11-02 12:59:30,APPLE,42-21-60-B5-C2-4E,-70,4,2
2023-11-02 12:59:35,APPLE,42-21-60-B5-C2-4E,-65,7,7
2023-11-02 12:59:40,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 12:59:45,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 12:59:50,APPLE,42-21-60-B5-C2-4E,-65,7,7
2023-11-02 12:59:55,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 13:00:00,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 13:00:05,APPLE,42-21-60-B5-C2-4E,-67,7,7
2023-11-02 13:00:10,APPLE,42-21-60-B5-C2-4E,-65,7,7
2023-11-02 13:00:15,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 13:00:20,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 13:00:25,APPLE,42-21-60-B5-C2-4E,-64,7,7
2023-11-02 13:00:30,APPLE,42-21-60-B5-C2-4E,-70,4,2
2023-11-02 13:00:35,APPLE,42-21-60-B5-C2-4E,-69,7,7
2023-11-02 13:00:40,APPLE,42-21-60-B5-C2-4E,-71,4,2
2023-11-02 13:00:45,APPLE,42-21-60-B5-C2-4E,-68,7,7
2023-11-02 13:00:50,APPLE,42-21-60-B5-C2-4E,-66,7,7
2023-11-02 13:00:55,APPLE,42-21-60-B5-C2-4E,-70,4,2
2023-11-02 13:01:00,APPLE,42-21-60-B5-C2-4E,-66,7,7
