time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:50,APPLE,7D-87-39-89-39-90,-73,2,4
2023-11-02 12:28:55,APPLE,7D-87-39-89-39-90,-72,2,4
2023-11-02 12:29:00,APPLE,7D-87-39-89-39-90,-70,2,4
2023-11-02 12:29:05,APPLE,7D-87-39-89-39-90,-82,6,6
2023-11-02 12:29:10,APPLE,7D-87-39-89-39-90,-73,7,7
2023-11-02 12:29:15,APPLE,7D-87-39-89-39-90,-74,8,8
2023-11-02 12:29:20,APPLE,7D-87-39-89-39-90,-70,2,4
2023-11-02 12:29:30,APPLE,7D-87-39-89-39-90,-72,2,4
2023-11-02 12:29:35,APPLE,7D-87-39-89-39-90,-72,2,4
2023-11-02 12:29:40,APPLE,7D-87-39-89-39-90,-70,2,4
2023-11-02 12:29:45,APPLE,7D-87-39-89-39-90,-73,2,4
2023-11-02 12:29:50,APPLE,7D-87-39-89-39-90,-72,2,4
2023-11-02 12:29:55,APPLE,7D-87-39-89-39-90,-81,3,3
2023-11-02 12:30:10,APPLE,7D-87-39-89-39-90,-72,2,4
2023-11-02 12:30:15,APPLE,7D-87-39-89-39-90,-72,2,4
2023-11-02 12:30:20,APPLE,7D-87-39-89-39-90,-75,5,1
2023-11-02 12:30:25,APPLE,7D-87-39-89-39-90,-73,12,14
2023-11-02 12:30:30,APPLE,7D-87-39-89-39-90,-78,12,14
