time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:40,APPLE,6D-83-F0-CD-66-3E,-78,6,6
2023-11-02 15:20:45,APPLE,6D-83-F0-CD-66-3E,-78,6,6
2023-11-02 15:21:20,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:21:25,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:21:30,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:21:35,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:21:40,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:21:45,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:21:50,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:21:55,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:22:00,APPLE,6D-83-F0-CD-66-3E,-72,17,17
2023-11-02 15:22:50,APPLE,6D-83-F0-CD-66-3E,-83,22,21
2023-11-02 15:29:05,APPLE,6D-83-F0-CD-66-3E,-71,17,17
2023-11-02 15:29:30,APPLE,6D-83-F0-CD-66-3E,-80,16,16
