time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:50,APPLE,4A-F1-D8-3F-2A-BD,-68,3,3
2023-11-02 14:35:55,APPLE,4A-F1-D8-3F-2A-BD,-69,3,3
2023-11-02 14:36:00,APPLE,4A-F1-D8-3F-2A-BD,-82,2,4
2023-11-02 14:36:10,APPLE,4A-F1-D8-3F-2A-BD,-77,3,3
2023-11-02 14:36:20,APPLE,4A-F1-D8-3F-2A-BD,-68,7,7
2023-11-02 14:36:25,APPLE,4A-F1-D8-3F-2A-BD,-68,3,3
2023-11-02 14:36:35,APPLE,4A-F1-D8-3F-2A-BD,-70,7,7
2023-11-02 14:36:40,APPLE,4A-F1-D8-3F-2A-BD,-66,7,7
2023-11-02 14:36:55,APPLE,4A-F1-D8-3F-2A-BD,-66,7,7
2023-11-02 14:37:00,APPLE,4A-F1-D8-3F-2A-BD,-68,7,7
2023-11-02 14:37:05,APPLE,4A-F1-D8-3F-2A-BD,-70,7,7
2023-11-02 14:37:15,APPLE,4A-F1-D8-3F-2A-BD,-71,7,7
2023-11-02 14:37:20,APPLE,4A-F1-D8-3F-2A-BD,-71,7,7
2023-11-02 14:37:25,APPLE,4A-F1-D8-3F-2A-BD,-67,7,7
2023-11-02 14:37:30,APPLE,4A-F1-D8-3F-2A-BD,-67,7,7
2023-11-02 14:37:45,APPLE,4A-F1-D8-3F-2A-BD,-70,7,7
2023-11-02 14:38:00,APPLE,4A-F1-D8-3F-2A-BD,-84,20,20
2023-11-02 14:38:05,APPLE,4A-F1-D8-3F-2A-BD,-80,3,3
2023-11-02 14:38:10,APPLE,4A-F1-D8-3F-2A-BD,-84,11,15
2023-11-02 14:38:15,APPLE,4A-F1-D8-3F-2A-BD,-76,3,3
2023-11-02 14:38:20,APPLE,4A-F1-D8-3F-2A-BD,-76,3,3
2023-11-02 14:38:25,APPLE,4A-F1-D8-3F-2A-BD,-68,7,7
2023-11-02 14:38:35,APPLE,4A-F1-D8-3F-2A-BD,-82,3,3
2023-11-02 14:38:50,APPLE,4A-F1-D8-3F-2A-BD,-72,3,3
2023-11-02 14:39:00,APPLE,4A-F1-D8-3F-2A-BD,-70,3,3
