time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:00,APPLE,5B-21-DA-85-73-75,-88,1,5
2023-11-02 09:13:05,APPLE,5B-21-DA-85-73-75,-87,1,5
2023-11-02 09:14:05,APPLE,5B-21-DA-85-73-75,-83,1,5
2023-11-02 09:14:10,APPLE,5B-21-DA-85-73-75,-90,1,5
2023-11-02 09:14:15,APPLE,5B-21-DA-85-73-75,-92,1,5
2023-11-02 09:14:45,APPLE,5B-21-DA-85-73-75,-87,1,5
2023-11-02 09:14:50,APPLE,5B-21-DA-85-73-75,-90,1,5
2023-11-02 09:15:40,APPLE,5B-21-DA-85-73-75,-87,20,20
2023-11-02 09:21:10,APPLE,5B-21-DA-85-73-75,-90,20,20
2023-11-02 09:21:30,APPLE,5B-21-DA-85-73-75,-85,20,20
2023-11-02 09:21:35,APPLE,5B-21-DA-85-73-75,-78,20,20
2023-11-02 09:21:40,APPLE,5B-21-DA-85-73-75,-79,20,20
2023-11-02 09:21:45,APPLE,5B-21-DA-85-73-75,-72,20,20
2023-11-02 09:21:50,APPLE,5B-21-DA-85-73-75,-70,20,20
2023-11-02 09:22:15,APPLE,5B-21-DA-85-73-75,-80,17,17
2023-11-02 09:22:20,APPLE,5B-21-DA-85-73-75,-76,20,20
2023-11-02 09:25:45,APPLE,5B-21-DA-85-73-75,-82,19,19
2023-11-02 09:25:50,APPLE,5B-21-DA-85-73-75,-72,20,20
