time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:30,APPLE,43-FA-8D-43-24-7E,-88,25,23
2023-11-02 14:25:05,APPLE,43-FA-8D-43-24-7E,-86,25,23
2023-11-02 14:26:25,APPLE,43-FA-8D-43-24-7E,-87,25,23
2023-11-02 14:26:30,APPLE,43-FA-8D-43-24-7E,-87,25,23
2023-11-02 14:26:45,APPLE,43-FA-8D-43-24-7E,-87,25,23
2023-11-02 14:26:55,APPLE,43-FA-8D-43-24-7E,-86,25,23
2023-11-02 14:27:00,APPLE,43-FA-8D-43-24-7E,-88,25,23
2023-11-02 14:27:25,APPLE,43-FA-8D-43-24-7E,-86,25,23
2023-11-02 14:27:30,APPLE,43-FA-8D-43-24-7E,-87,25,23
2023-11-02 14:27:35,APPLE,43-FA-8D-43-24-7E,-88,25,23
2023-11-02 14:28:20,APPLE,43-FA-8D-43-24-7E,-88,25,23
2023-11-02 14:31:05,APPLE,43-FA-8D-43-24-7E,-89,25,23
2023-11-02 14:31:10,APPLE,43-FA-8D-43-24-7E,-87,25,23
2023-11-02 14:31:15,APPLE,43-FA-8D-43-24-7E,-87,25,23
2023-11-02 14:39:50,APPLE,43-FA-8D-43-24-7E,-82,25,23
2023-11-02 14:40:20,APPLE,43-FA-8D-43-24-7E,-83,25,23
