time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:50,APPLE,6C-A8-4B-A0-BA-45,-77,15,11
2023-11-02 09:35:00,APPLE,6C-A8-4B-A0-BA-45,-74,7,7
2023-11-02 09:35:05,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:35:10,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:35:15,APPLE,6C-A8-4B-A0-BA-45,-68,15,11
2023-11-02 09:36:05,APPLE,6C-A8-4B-A0-BA-45,-72,15,11
2023-11-02 09:36:10,APPLE,6C-A8-4B-A0-BA-45,-71,17,17
2023-11-02 09:36:15,APPLE,6C-A8-4B-A0-BA-45,-73,15,11
2023-11-02 09:36:20,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:36:25,APPLE,6C-A8-4B-A0-BA-45,-69,15,11
2023-11-02 09:36:30,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:36:35,APPLE,6C-A8-4B-A0-BA-45,-72,15,11
2023-11-02 09:36:40,APPLE,6C-A8-4B-A0-BA-45,-66,15,11
2023-11-02 09:36:45,APPLE,6C-A8-4B-A0-BA-45,-69,15,11
2023-11-02 09:37:15,APPLE,6C-A8-4B-A0-BA-45,-75,15,11
2023-11-02 09:37:20,APPLE,6C-A8-4B-A0-BA-45,-75,7,7
2023-11-02 09:37:25,APPLE,6C-A8-4B-A0-BA-45,-72,16,16
2023-11-02 09:37:30,APPLE,6C-A8-4B-A0-BA-45,-70,16,16
2023-11-02 09:37:35,APPLE,6C-A8-4B-A0-BA-45,-70,16,16
2023-11-02 09:37:40,APPLE,6C-A8-4B-A0-BA-45,-74,16,16
2023-11-02 09:37:45,APPLE,6C-A8-4B-A0-BA-45,-73,15,11
2023-11-02 09:37:50,APPLE,6C-A8-4B-A0-BA-45,-70,17,17
2023-11-02 09:37:55,APPLE,6C-A8-4B-A0-BA-45,-71,15,11
2023-11-02 09:38:00,APPLE,6C-A8-4B-A0-BA-45,-67,15,11
2023-11-02 09:38:05,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:38:10,APPLE,6C-A8-4B-A0-BA-45,-73,6,6
2023-11-02 09:38:15,APPLE,6C-A8-4B-A0-BA-45,-71,15,11
2023-11-02 09:38:20,APPLE,6C-A8-4B-A0-BA-45,-72,15,11
2023-11-02 09:38:25,APPLE,6C-A8-4B-A0-BA-45,-69,15,11
2023-11-02 09:38:30,APPLE,6C-A8-4B-A0-BA-45,-75,15,11
2023-11-02 09:38:35,APPLE,6C-A8-4B-A0-BA-45,-73,15,11
2023-11-02 09:38:40,APPLE,6C-A8-4B-A0-BA-45,-73,17,17
2023-11-02 09:38:45,APPLE,6C-A8-4B-A0-BA-45,-73,15,11
2023-11-02 09:38:50,APPLE,6C-A8-4B-A0-BA-45,-72,16,16
2023-11-02 09:38:55,APPLE,6C-A8-4B-A0-BA-45,-72,16,16
2023-11-02 09:39:00,APPLE,6C-A8-4B-A0-BA-45,-73,17,17
2023-11-02 09:39:10,APPLE,6C-A8-4B-A0-BA-45,-69,17,17
