time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:55,APPLE,79-30-95-ED-89-52,-74,22,21
2023-11-02 14:17:00,APPLE,79-30-95-ED-89-52,-79,22,21
2023-11-02 14:17:05,APPLE,79-30-95-ED-89-52,-81,22,21
2023-11-02 14:17:10,APPLE,79-30-95-ED-89-52,-76,22,21
2023-11-02 14:17:20,APPLE,79-30-95-ED-89-52,-86,24,22
2023-11-02 14:17:25,APPLE,79-30-95-ED-89-52,-76,24,22
2023-11-02 14:17:30,APPLE,79-30-95-ED-89-52,-76,24,22
2023-11-02 14:17:40,APPLE,79-30-95-ED-89-52,-79,24,22
2023-11-02 14:17:45,APPLE,79-30-95-ED-89-52,-79,24,22
2023-11-02 14:17:50,APPLE,79-30-95-ED-89-52,-79,24,22
2023-11-02 14:17:55,APPLE,79-30-95-ED-89-52,-85,25,23
2023-11-02 14:18:00,APPLE,79-30-95-ED-89-52,-80,25,23
2023-11-02 14:18:10,APPLE,79-30-95-ED-89-52,-79,25,23
2023-11-02 14:19:10,APPLE,79-30-95-ED-89-52,-87,25,23
2023-11-02 14:19:30,APPLE,79-30-95-ED-89-52,-79,19,19
2023-11-02 14:19:40,APPLE,79-30-95-ED-89-52,-75,19,19
2023-11-02 14:19:55,APPLE,79-30-95-ED-89-52,-78,19,19
2023-11-02 14:20:20,APPLE,79-30-95-ED-89-52,-72,19,19
2023-11-02 14:20:40,APPLE,79-30-95-ED-89-52,-75,19,19
2023-11-02 14:21:15,APPLE,79-30-95-ED-89-52,-75,16,16
2023-11-02 14:21:20,APPLE,79-30-95-ED-89-52,-87,23,21
2023-11-02 14:21:25,APPLE,79-30-95-ED-89-52,-71,13,13
2023-11-02 14:21:30,APPLE,79-30-95-ED-89-52,-69,13,13
2023-11-02 14:21:35,APPLE,79-30-95-ED-89-52,-76,14,12
2023-11-02 14:21:40,APPLE,79-30-95-ED-89-52,-64,19,19
2023-11-02 14:21:45,APPLE,79-30-95-ED-89-52,-64,19,19
2023-11-02 14:21:50,APPLE,79-30-95-ED-89-52,-66,19,19
2023-11-02 14:21:55,APPLE,79-30-95-ED-89-52,-71,19,19
2023-11-02 14:22:00,APPLE,79-30-95-ED-89-52,-68,19,19
2023-11-02 14:22:05,APPLE,79-30-95-ED-89-52,-68,19,19
2023-11-02 14:22:10,APPLE,79-30-95-ED-89-52,-68,19,19
2023-11-02 14:22:15,APPLE,79-30-95-ED-89-52,-67,19,19
2023-11-02 14:22:20,APPLE,79-30-95-ED-89-52,-63,19,19
2023-11-02 14:22:25,APPLE,79-30-95-ED-89-52,-64,19,19
2023-11-02 14:22:30,APPLE,79-30-95-ED-89-52,-68,19,19
2023-11-02 14:22:35,APPLE,79-30-95-ED-89-52,-68,11,15
2023-11-02 14:22:40,APPLE,79-30-95-ED-89-52,-64,20,20
2023-11-02 14:22:45,APPLE,79-30-95-ED-89-52,-60,20,20
2023-11-02 14:22:50,APPLE,79-30-95-ED-89-52,-60,20,20
2023-11-02 14:22:55,APPLE,79-30-95-ED-89-52,-60,20,20
2023-11-02 14:23:00,APPLE,79-30-95-ED-89-52,-63,20,20
2023-11-02 14:23:05,APPLE,79-30-95-ED-89-52,-67,20,20
2023-11-02 14:23:10,APPLE,79-30-95-ED-89-52,-68,20,20
2023-11-02 14:23:15,APPLE,79-30-95-ED-89-52,-67,20,20
2023-11-02 14:23:20,APPLE,79-30-95-ED-89-52,-71,20,20
2023-11-02 14:23:25,APPLE,79-30-95-ED-89-52,-73,20,20
2023-11-02 14:23:40,APPLE,79-30-95-ED-89-52,-74,20,20
2023-11-02 14:23:45,APPLE,79-30-95-ED-89-52,-75,20,20
2023-11-02 14:23:55,APPLE,79-30-95-ED-89-52,-77,20,20
2023-11-02 14:24:00,APPLE,79-30-95-ED-89-52,-75,19,19
2023-11-02 14:24:10,APPLE,79-30-95-ED-89-52,-78,20,20
2023-11-02 14:24:15,APPLE,79-30-95-ED-89-52,-76,20,20
2023-11-02 14:24:40,APPLE,79-30-95-ED-89-52,-84,10,10
2023-11-02 14:24:50,APPLE,79-30-95-ED-89-52,-72,13,13
2023-11-02 14:24:55,APPLE,79-30-95-ED-89-52,-80,19,19
2023-11-02 14:25:00,APPLE,79-30-95-ED-89-52,-73,20,20
2023-11-02 14:25:05,APPLE,79-30-95-ED-89-52,-78,20,20
2023-11-02 14:25:20,APPLE,79-30-95-ED-89-52,-78,10,10
2023-11-02 14:25:25,APPLE,79-30-95-ED-89-52,-74,20,20
2023-11-02 14:25:45,APPLE,79-30-95-ED-89-52,-77,12,14
2023-11-02 14:25:55,APPLE,79-30-95-ED-89-52,-71,10,10
2023-11-02 14:26:00,APPLE,79-30-95-ED-89-52,-75,10,10
2023-11-02 14:26:05,APPLE,79-30-95-ED-89-52,-71,10,10
2023-11-02 14:26:10,APPLE,79-30-95-ED-89-52,-73,10,10
2023-11-02 14:26:15,APPLE,79-30-95-ED-89-52,-66,10,10
2023-11-02 14:26:20,APPLE,79-30-95-ED-89-52,-63,10,10
2023-11-02 14:26:25,APPLE,79-30-95-ED-89-52,-69,10,10
2023-11-02 14:26:30,APPLE,79-30-95-ED-89-52,-65,10,10
2023-11-02 14:26:35,APPLE,79-30-95-ED-89-52,-68,9,9
2023-11-02 14:26:40,APPLE,79-30-95-ED-89-52,-65,9,9
2023-11-02 14:26:45,APPLE,79-30-95-ED-89-52,-67,9,9
2023-11-02 14:26:55,APPLE,79-30-95-ED-89-52,-69,12,14
2023-11-02 14:27:00,APPLE,79-30-95-ED-89-52,-79,9,9
2023-11-02 14:27:10,APPLE,79-30-95-ED-89-52,-70,3,3
2023-11-02 14:27:15,APPLE,79-30-95-ED-89-52,-74,2,4
2023-11-02 14:27:20,APPLE,79-30-95-ED-89-52,-64,1,5
2023-11-02 14:27:25,APPLE,79-30-95-ED-89-52,-68,1,5
2023-11-02 14:27:30,APPLE,79-30-95-ED-89-52,-66,1,5
2023-11-02 14:27:35,APPLE,79-30-95-ED-89-52,-66,1,5
2023-11-02 14:27:40,APPLE,79-30-95-ED-89-52,-82,3,3
2023-11-02 14:27:45,APPLE,79-30-95-ED-89-52,-70,2,4
2023-11-02 14:27:50,APPLE,79-30-95-ED-89-52,-73,3,3
2023-11-02 14:27:55,APPLE,79-30-95-ED-89-52,-66,1,5
2023-11-02 14:28:00,APPLE,79-30-95-ED-89-52,-70,1,5
2023-11-02 14:28:05,APPLE,79-30-95-ED-89-52,-66,1,5
2023-11-02 14:28:10,APPLE,79-30-95-ED-89-52,-71,2,4
2023-11-02 14:28:15,APPLE,79-30-95-ED-89-52,-67,1,5
2023-11-02 14:28:20,APPLE,79-30-95-ED-89-52,-69,2,4
2023-11-02 14:28:25,APPLE,79-30-95-ED-89-52,-68,3,3
2023-11-02 14:28:30,APPLE,79-30-95-ED-89-52,-70,3,3
2023-11-02 14:28:35,APPLE,79-30-95-ED-89-52,-70,1,5
2023-11-02 14:28:40,APPLE,79-30-95-ED-89-52,-62,2,4
2023-11-02 14:28:45,APPLE,79-30-95-ED-89-52,-62,1,5
2023-11-02 14:28:50,APPLE,79-30-95-ED-89-52,-74,3,3
2023-11-02 14:28:55,APPLE,79-30-95-ED-89-52,-65,1,5
