time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:35,APPLE,54-41-4D-1C-2B-54,-70,14,12
2023-11-02 13:18:40,APPLE,54-41-4D-1C-2B-54,-74,7,7
2023-11-02 13:18:45,APPLE,54-41-4D-1C-2B-54,-66,15,11
2023-11-02 13:18:50,APPLE,54-41-4D-1C-2B-54,-66,15,11
2023-11-02 13:18:55,APPLE,54-41-4D-1C-2B-54,-65,15,11
2023-11-02 13:19:00,APPLE,54-41-4D-1C-2B-54,-67,15,11
2023-11-02 13:19:05,APPLE,54-41-4D-1C-2B-54,-67,15,11
2023-11-02 13:19:10,APPLE,54-41-4D-1C-2B-54,-66,15,11
2023-11-02 13:19:15,APPLE,54-41-4D-1C-2B-54,-72,14,12
2023-11-02 13:19:20,APPLE,54-41-4D-1C-2B-54,-71,14,12
2023-11-02 13:19:25,APPLE,54-41-4D-1C-2B-54,-64,15,11
2023-11-02 13:19:30,APPLE,54-41-4D-1C-2B-54,-64,15,11
2023-11-02 13:19:35,APPLE,54-41-4D-1C-2B-54,-64,15,11
2023-11-02 13:19:40,APPLE,54-41-4D-1C-2B-54,-68,15,11
2023-11-02 13:19:45,APPLE,54-41-4D-1C-2B-54,-69,15,11
2023-11-02 13:19:50,APPLE,54-41-4D-1C-2B-54,-68,14,12
2023-11-02 13:19:55,APPLE,54-41-4D-1C-2B-54,-69,15,11
2023-11-02 13:20:00,APPLE,54-41-4D-1C-2B-54,-66,15,11
2023-11-02 13:20:05,APPLE,54-41-4D-1C-2B-54,-70,15,11
2023-11-02 13:20:10,APPLE,54-41-4D-1C-2B-54,-61,15,11
2023-11-02 13:20:15,APPLE,54-41-4D-1C-2B-54,-73,14,12
2023-11-02 13:20:20,APPLE,54-41-4D-1C-2B-54,-65,15,11
2023-11-02 13:20:25,APPLE,54-41-4D-1C-2B-54,-70,15,11
2023-11-02 13:20:30,APPLE,54-41-4D-1C-2B-54,-69,15,11
2023-11-02 13:20:35,APPLE,54-41-4D-1C-2B-54,-68,15,11
2023-11-02 13:20:40,APPLE,54-41-4D-1C-2B-54,-65,15,11
2023-11-02 13:20:45,APPLE,54-41-4D-1C-2B-54,-71,15,11
2023-11-02 13:20:50,APPLE,54-41-4D-1C-2B-54,-68,14,12
2023-11-02 13:20:55,APPLE,54-41-4D-1C-2B-54,-69,15,11
2023-11-02 13:21:00,APPLE,54-41-4D-1C-2B-54,-63,15,11
2023-11-02 13:21:05,APPLE,54-41-4D-1C-2B-54,-61,15,11
2023-11-02 13:21:10,APPLE,54-41-4D-1C-2B-54,-66,15,11
2023-11-02 13:21:15,APPLE,54-41-4D-1C-2B-54,-65,15,11
2023-11-02 13:21:20,APPLE,54-41-4D-1C-2B-54,-65,15,11
2023-11-02 13:21:25,APPLE,54-41-4D-1C-2B-54,-65,17,17
2023-11-02 13:21:30,APPLE,54-41-4D-1C-2B-54,-67,14,12
2023-11-02 13:21:35,APPLE,54-41-4D-1C-2B-54,-68,15,11
2023-11-02 13:21:40,APPLE,54-41-4D-1C-2B-54,-70,14,12
2023-11-02 13:21:45,APPLE,54-41-4D-1C-2B-54,-68,14,12
2023-11-02 13:21:50,APPLE,54-41-4D-1C-2B-54,-70,15,11
2023-11-02 13:21:55,APPLE,54-41-4D-1C-2B-54,-65,15,11
2023-11-02 13:22:00,APPLE,54-41-4D-1C-2B-54,-68,17,17
2023-11-02 13:22:05,APPLE,54-41-4D-1C-2B-54,-66,15,11
2023-11-02 13:22:10,APPLE,54-41-4D-1C-2B-54,-68,14,12
2023-11-02 13:22:15,APPLE,54-41-4D-1C-2B-54,-65,14,12
2023-11-02 13:22:25,APPLE,54-41-4D-1C-2B-54,-73,14,12
2023-11-02 13:22:30,APPLE,54-41-4D-1C-2B-54,-71,14,12
2023-11-02 13:22:35,APPLE,54-41-4D-1C-2B-54,-70,17,17
2023-11-02 13:22:40,APPLE,54-41-4D-1C-2B-54,-73,14,12
2023-11-02 13:22:45,APPLE,54-41-4D-1C-2B-54,-79,16,16
2023-11-02 13:22:55,APPLE,54-41-4D-1C-2B-54,-70,14,12
2023-11-02 13:23:00,APPLE,54-41-4D-1C-2B-54,-69,15,11
2023-11-02 13:23:05,APPLE,54-41-4D-1C-2B-54,-70,14,12
2023-11-02 13:23:10,APPLE,54-41-4D-1C-2B-54,-71,15,11
