time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:10,APPLE,4D-DB-F7-4F-45-F5,-82,24,22
2023-11-02 11:27:15,APPLE,4D-DB-F7-4F-45-F5,-83,24,22
2023-11-02 11:27:20,APPLE,4D-DB-F7-4F-45-F5,-83,24,22
2023-11-02 11:27:25,APPLE,4D-DB-F7-4F-45-F5,-78,17,17
2023-11-02 11:27:30,APPLE,4D-DB-F7-4F-45-F5,-84,24,22
2023-11-02 11:27:45,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:28:05,APPLE,4D-DB-F7-4F-45-F5,-86,24,22
2023-11-02 11:28:15,APPLE,4D-DB-F7-4F-45-F5,-74,24,22
2023-11-02 11:28:20,APPLE,4D-DB-F7-4F-45-F5,-79,24,22
2023-11-02 11:28:30,APPLE,4D-DB-F7-4F-45-F5,-84,24,22
2023-11-02 11:28:35,APPLE,4D-DB-F7-4F-45-F5,-79,23,21
2023-11-02 11:28:45,APPLE,4D-DB-F7-4F-45-F5,-78,24,22
2023-11-02 11:28:50,APPLE,4D-DB-F7-4F-45-F5,-76,24,22
2023-11-02 11:28:55,APPLE,4D-DB-F7-4F-45-F5,-80,24,22
2023-11-02 11:29:00,APPLE,4D-DB-F7-4F-45-F5,-83,24,22
2023-11-02 11:29:05,APPLE,4D-DB-F7-4F-45-F5,-79,24,22
2023-11-02 11:29:10,APPLE,4D-DB-F7-4F-45-F5,-78,24,22
2023-11-02 11:29:20,APPLE,4D-DB-F7-4F-45-F5,-85,22,21
2023-11-02 11:29:30,APPLE,4D-DB-F7-4F-45-F5,-80,13,13
2023-11-02 11:29:35,APPLE,4D-DB-F7-4F-45-F5,-78,13,13
2023-11-02 11:29:40,APPLE,4D-DB-F7-4F-45-F5,-80,24,22
2023-11-02 11:29:50,APPLE,4D-DB-F7-4F-45-F5,-80,24,22
2023-11-02 11:29:55,APPLE,4D-DB-F7-4F-45-F5,-77,13,13
2023-11-02 11:30:10,APPLE,4D-DB-F7-4F-45-F5,-83,24,22
2023-11-02 11:30:15,APPLE,4D-DB-F7-4F-45-F5,-79,24,22
2023-11-02 11:30:30,APPLE,4D-DB-F7-4F-45-F5,-81,16,16
2023-11-02 11:30:35,APPLE,4D-DB-F7-4F-45-F5,-87,24,22
2023-11-02 11:30:40,APPLE,4D-DB-F7-4F-45-F5,-90,13,13
2023-11-02 11:31:00,APPLE,4D-DB-F7-4F-45-F5,-76,24,22
2023-11-02 11:31:30,APPLE,4D-DB-F7-4F-45-F5,-82,24,22
2023-11-02 11:31:50,APPLE,4D-DB-F7-4F-45-F5,-74,24,22
2023-11-02 11:31:55,APPLE,4D-DB-F7-4F-45-F5,-74,24,22
2023-11-02 11:32:00,APPLE,4D-DB-F7-4F-45-F5,-74,24,22
2023-11-02 11:32:05,APPLE,4D-DB-F7-4F-45-F5,-79,24,22
2023-11-02 11:32:10,APPLE,4D-DB-F7-4F-45-F5,-74,24,22
2023-11-02 11:32:15,APPLE,4D-DB-F7-4F-45-F5,-74,24,22
2023-11-02 11:32:20,APPLE,4D-DB-F7-4F-45-F5,-75,24,22
