time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:20,APPLE,68-58-CF-4D-92-BC,-80,18,18
2023-11-02 11:45:25,APPLE,68-58-CF-4D-92-BC,-71,9,9
2023-11-02 11:45:30,APPLE,68-58-CF-4D-92-BC,-76,16,16
2023-11-02 11:45:35,APPLE,68-58-CF-4D-92-BC,-66,12,14
2023-11-02 11:45:40,APPLE,68-58-CF-4D-92-BC,-64,12,14
2023-11-02 11:45:45,APPLE,68-58-CF-4D-92-BC,-65,11,15
2023-11-02 11:45:50,APPLE,68-58-CF-4D-92-BC,-65,11,15
2023-11-02 11:46:00,APPLE,68-58-CF-4D-92-BC,-71,13,13
2023-11-02 11:46:05,APPLE,68-58-CF-4D-92-BC,-71,12,14
2023-11-02 11:46:10,APPLE,68-58-CF-4D-92-BC,-78,1,5
2023-11-02 11:46:15,APPLE,68-58-CF-4D-92-BC,-78,17,17
2023-11-02 11:46:20,APPLE,68-58-CF-4D-92-BC,-78,17,17
2023-11-02 11:46:25,APPLE,68-58-CF-4D-92-BC,-78,13,13
2023-11-02 11:46:30,APPLE,68-58-CF-4D-92-BC,-73,11,15
2023-11-02 11:46:35,APPLE,68-58-CF-4D-92-BC,-78,17,17
2023-11-02 11:46:40,APPLE,68-58-CF-4D-92-BC,-78,10,10
2023-11-02 11:46:45,APPLE,68-58-CF-4D-92-BC,-78,17,17
2023-11-02 11:47:50,APPLE,68-58-CF-4D-92-BC,-73,10,10
2023-11-02 11:48:00,APPLE,68-58-CF-4D-92-BC,-70,10,10
2023-11-02 11:48:05,APPLE,68-58-CF-4D-92-BC,-72,10,10
2023-11-02 11:48:10,APPLE,68-58-CF-4D-92-BC,-73,10,10
2023-11-02 11:48:15,APPLE,68-58-CF-4D-92-BC,-67,11,15
2023-11-02 11:48:20,APPLE,68-58-CF-4D-92-BC,-72,11,15
2023-11-02 11:48:25,APPLE,68-58-CF-4D-92-BC,-73,12,14
2023-11-02 11:48:30,APPLE,68-58-CF-4D-92-BC,-70,11,15
2023-11-02 11:48:35,APPLE,68-58-CF-4D-92-BC,-76,10,10
2023-11-02 11:48:40,APPLE,68-58-CF-4D-92-BC,-78,11,15
2023-11-02 11:48:45,APPLE,68-58-CF-4D-92-BC,-71,13,13
2023-11-02 11:48:50,APPLE,68-58-CF-4D-92-BC,-67,12,14
2023-11-02 11:48:55,APPLE,68-58-CF-4D-92-BC,-74,11,15
2023-11-02 11:49:05,APPLE,68-58-CF-4D-92-BC,-75,11,15
2023-11-02 11:49:10,APPLE,68-58-CF-4D-92-BC,-77,11,15
2023-11-02 11:49:15,APPLE,68-58-CF-4D-92-BC,-82,13,13
2023-11-02 11:49:35,APPLE,68-58-CF-4D-92-BC,-82,13,13
2023-11-02 11:50:35,APPLE,68-58-CF-4D-92-BC,-73,11,15
2023-11-02 11:50:40,APPLE,68-58-CF-4D-92-BC,-71,11,15
2023-11-02 11:50:45,APPLE,68-58-CF-4D-92-BC,-79,18,18
2023-11-02 11:50:55,APPLE,68-58-CF-4D-92-BC,-70,11,15
2023-11-02 11:51:00,APPLE,68-58-CF-4D-92-BC,-79,10,10
2023-11-02 11:51:05,APPLE,68-58-CF-4D-92-BC,-74,13,13
2023-11-02 11:51:10,APPLE,68-58-CF-4D-92-BC,-73,11,15
2023-11-02 11:51:15,APPLE,68-58-CF-4D-92-BC,-70,12,14
2023-11-02 11:51:20,APPLE,68-58-CF-4D-92-BC,-70,12,14
2023-11-02 11:51:25,APPLE,68-58-CF-4D-92-BC,-74,11,15
2023-11-02 11:51:45,APPLE,68-58-CF-4D-92-BC,-67,11,15
2023-11-02 11:51:55,APPLE,68-58-CF-4D-92-BC,-65,11,15
2023-11-02 11:52:00,APPLE,68-58-CF-4D-92-BC,-68,11,15
2023-11-02 11:52:05,APPLE,68-58-CF-4D-92-BC,-71,11,15
2023-11-02 11:52:15,APPLE,68-58-CF-4D-92-BC,-81,11,15
2023-11-02 11:52:20,APPLE,68-58-CF-4D-92-BC,-71,10,10
2023-11-02 11:52:25,APPLE,68-58-CF-4D-92-BC,-71,10,10
2023-11-02 11:52:30,APPLE,68-58-CF-4D-92-BC,-69,10,10
2023-11-02 11:52:35,APPLE,68-58-CF-4D-92-BC,-71,10,10
2023-11-02 11:52:45,APPLE,68-58-CF-4D-92-BC,-71,10,10
2023-11-02 11:52:55,APPLE,68-58-CF-4D-92-BC,-68,10,10
2023-11-02 11:53:00,APPLE,68-58-CF-4D-92-BC,-81,13,13
2023-11-02 11:53:05,APPLE,68-58-CF-4D-92-BC,-69,10,10
2023-11-02 11:53:10,APPLE,68-58-CF-4D-92-BC,-80,10,10
2023-11-02 11:53:15,APPLE,68-58-CF-4D-92-BC,-69,10,10
2023-11-02 11:53:20,APPLE,68-58-CF-4D-92-BC,-69,10,10
2023-11-02 11:53:25,APPLE,68-58-CF-4D-92-BC,-71,10,10
2023-11-02 11:53:30,APPLE,68-58-CF-4D-92-BC,-70,10,10
2023-11-02 11:53:35,APPLE,68-58-CF-4D-92-BC,-70,10,10
2023-11-02 11:53:40,APPLE,68-58-CF-4D-92-BC,-67,12,14
2023-11-02 11:53:45,APPLE,68-58-CF-4D-92-BC,-74,13,13
2023-11-02 11:53:50,APPLE,68-58-CF-4D-92-BC,-70,10,10
