time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:30,APPLE,44-74-09-40-63-B4,-84,25,23
2023-11-02 14:48:35,APPLE,44-74-09-40-63-B4,-76,25,23
2023-11-02 14:48:40,APPLE,44-74-09-40-63-B4,-73,25,23
2023-11-02 14:48:55,APPLE,44-74-09-40-63-B4,-85,25,23
2023-11-02 14:49:10,APPLE,44-74-09-40-63-B4,-84,25,23
2023-11-02 14:49:20,APPLE,44-74-09-40-63-B4,-82,25,23
2023-11-02 14:49:25,APPLE,44-74-09-40-63-B4,-83,25,23
2023-11-02 14:49:40,APPLE,44-74-09-40-63-B4,-72,25,23
2023-11-02 14:49:45,APPLE,44-74-09-40-63-B4,-78,25,23
2023-11-02 14:50:15,APPLE,44-74-09-40-63-B4,-81,24,22
2023-11-02 14:50:25,APPLE,44-74-09-40-63-B4,-74,25,23
2023-11-02 14:50:30,APPLE,44-74-09-40-63-B4,-81,25,23
2023-11-02 14:50:35,APPLE,44-74-09-40-63-B4,-67,25,23
2023-11-02 14:50:40,APPLE,44-74-09-40-63-B4,-75,25,23
2023-11-02 14:50:45,APPLE,44-74-09-40-63-B4,-73,25,23
2023-11-02 14:50:50,APPLE,44-74-09-40-63-B4,-76,25,23
2023-11-02 14:50:55,APPLE,44-74-09-40-63-B4,-70,25,23
2023-11-02 14:51:05,APPLE,44-74-09-40-63-B4,-82,25,23
2023-11-02 14:51:10,APPLE,44-74-09-40-63-B4,-78,25,23
2023-11-02 14:51:15,APPLE,44-74-09-40-63-B4,-80,25,23
2023-11-02 14:51:20,APPLE,44-74-09-40-63-B4,-86,25,23
2023-11-02 14:51:30,APPLE,44-74-09-40-63-B4,-76,25,23
2023-11-02 14:51:35,APPLE,44-74-09-40-63-B4,-78,25,23
2023-11-02 14:51:40,APPLE,44-74-09-40-63-B4,-78,25,23
2023-11-02 14:51:45,APPLE,44-74-09-40-63-B4,-86,24,22
2023-11-02 14:53:00,APPLE,44-74-09-40-63-B4,-66,25,23
2023-11-02 14:53:05,APPLE,44-74-09-40-63-B4,-76,25,23
2023-11-02 14:53:10,APPLE,44-74-09-40-63-B4,-77,25,23
2023-11-02 14:53:15,APPLE,44-74-09-40-63-B4,-72,25,23
2023-11-02 14:53:20,APPLE,44-74-09-40-63-B4,-76,25,23
