time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:25,APPLE,56-AD-56-57-3D-BE,-77,19,19
2023-11-02 16:39:30,APPLE,56-AD-56-57-3D-BE,-86,23,21
2023-11-02 16:40:05,APPLE,56-AD-56-57-3D-BE,-79,19,19
2023-11-02 16:40:35,APPLE,56-AD-56-57-3D-BE,-88,23,21
2023-11-02 16:40:45,APPLE,56-AD-56-57-3D-BE,-91,19,19
2023-11-02 16:41:15,APPLE,56-AD-56-57-3D-BE,-86,16,16
2023-11-02 16:43:35,APPLE,56-AD-56-57-3D-BE,-86,23,21
2023-11-02 16:44:50,APPLE,56-AD-56-57-3D-BE,-79,22,21
2023-11-02 16:44:55,APPLE,56-AD-56-57-3D-BE,-83,23,21
2023-11-02 16:45:00,APPLE,56-AD-56-57-3D-BE,-78,22,21
2023-11-02 16:45:15,APPLE,56-AD-56-57-3D-BE,-83,22,21
2023-11-02 16:45:20,APPLE,56-AD-56-57-3D-BE,-83,22,21
2023-11-02 16:45:45,APPLE,56-AD-56-57-3D-BE,-76,22,21
2023-11-02 16:46:10,APPLE,56-AD-56-57-3D-BE,-80,22,21
2023-11-02 16:46:25,APPLE,56-AD-56-57-3D-BE,-90,23,21
2023-11-02 16:46:50,APPLE,56-AD-56-57-3D-BE,-86,23,21
2023-11-02 16:48:15,APPLE,56-AD-56-57-3D-BE,-78,22,21
2023-11-02 16:48:30,APPLE,56-AD-56-57-3D-BE,-84,22,21
2023-11-02 16:48:35,APPLE,56-AD-56-57-3D-BE,-76,22,21
2023-11-02 16:48:40,APPLE,56-AD-56-57-3D-BE,-76,22,21
2023-11-02 16:48:45,APPLE,56-AD-56-57-3D-BE,-73,22,21
2023-11-02 16:48:55,APPLE,56-AD-56-57-3D-BE,-78,22,21
2023-11-02 16:49:00,APPLE,56-AD-56-57-3D-BE,-80,22,21
2023-11-02 16:49:15,APPLE,56-AD-56-57-3D-BE,-88,8,8
2023-11-02 16:49:25,APPLE,56-AD-56-57-3D-BE,-90,6,6
2023-11-02 16:49:35,APPLE,56-AD-56-57-3D-BE,-88,18,18
2023-11-02 16:49:40,APPLE,56-AD-56-57-3D-BE,-89,19,19
2023-11-02 16:50:20,APPLE,56-AD-56-57-3D-BE,-86,23,21
2023-11-02 16:50:25,APPLE,56-AD-56-57-3D-BE,-71,17,17
2023-11-02 16:50:30,APPLE,56-AD-56-57-3D-BE,-76,16,16
2023-11-02 16:50:35,APPLE,56-AD-56-57-3D-BE,-67,17,17
2023-11-02 16:50:40,APPLE,56-AD-56-57-3D-BE,-83,23,21
2023-11-02 16:50:45,APPLE,56-AD-56-57-3D-BE,-82,23,21
2023-11-02 16:50:50,APPLE,56-AD-56-57-3D-BE,-86,14,12
2023-11-02 16:50:55,APPLE,56-AD-56-57-3D-BE,-83,19,19
2023-11-02 16:51:05,APPLE,56-AD-56-57-3D-BE,-77,8,8
2023-11-02 16:51:20,APPLE,56-AD-56-57-3D-BE,-81,17,17
2023-11-02 16:51:30,APPLE,56-AD-56-57-3D-BE,-81,8,8
2023-11-02 16:51:35,APPLE,56-AD-56-57-3D-BE,-84,10,10
2023-11-02 16:51:45,APPLE,56-AD-56-57-3D-BE,-89,16,16
2023-11-02 16:51:55,APPLE,56-AD-56-57-3D-BE,-84,12,14
2023-11-02 16:52:00,APPLE,56-AD-56-57-3D-BE,-84,23,21
2023-11-02 16:52:05,APPLE,56-AD-56-57-3D-BE,-78,19,19
2023-11-02 16:52:20,APPLE,56-AD-56-57-3D-BE,-78,17,17
2023-11-02 16:52:40,APPLE,56-AD-56-57-3D-BE,-76,16,16
2023-11-02 16:52:45,APPLE,56-AD-56-57-3D-BE,-77,18,18
2023-11-02 16:53:00,APPLE,56-AD-56-57-3D-BE,-66,19,19
2023-11-02 16:53:05,APPLE,56-AD-56-57-3D-BE,-72,19,19
2023-11-02 16:53:10,APPLE,56-AD-56-57-3D-BE,-81,19,19
2023-11-02 16:53:15,APPLE,56-AD-56-57-3D-BE,-83,20,20
2023-11-02 16:53:20,APPLE,56-AD-56-57-3D-BE,-78,11,15
2023-11-02 16:53:25,APPLE,56-AD-56-57-3D-BE,-82,8,8
2023-11-02 16:53:35,APPLE,56-AD-56-57-3D-BE,-79,11,15
2023-11-02 16:53:40,APPLE,56-AD-56-57-3D-BE,-77,11,15
2023-11-02 16:53:45,APPLE,56-AD-56-57-3D-BE,-78,19,19
2023-11-02 16:53:50,APPLE,56-AD-56-57-3D-BE,-78,19,19
2023-11-02 16:53:55,APPLE,56-AD-56-57-3D-BE,-87,20,20
