time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:45,APPLE,7A-17-CD-94-EA-93,-74,15,11
2023-11-02 13:50:50,APPLE,7A-17-CD-94-EA-93,-82,15,11
2023-11-02 13:51:10,APPLE,7A-17-CD-94-EA-93,-83,23,21
2023-11-02 13:51:15,APPLE,7A-17-CD-94-EA-93,-77,23,21
2023-11-02 13:51:20,APPLE,7A-17-CD-94-EA-93,-73,22,21
2023-11-02 13:51:25,APPLE,7A-17-CD-94-EA-93,-75,22,21
2023-11-02 13:51:30,APPLE,7A-17-CD-94-EA-93,-73,22,21
2023-11-02 13:52:25,APPLE,7A-17-CD-94-EA-93,-91,22,21
2023-11-02 13:52:30,APPLE,7A-17-CD-94-EA-93,-86,22,21
2023-11-02 13:52:50,APPLE,7A-17-CD-94-EA-93,-79,22,21
2023-11-02 13:52:55,APPLE,7A-17-CD-94-EA-93,-74,23,21
2023-11-02 13:53:00,APPLE,7A-17-CD-94-EA-93,-74,22,21
2023-11-02 13:53:05,APPLE,7A-17-CD-94-EA-93,-75,16,16
2023-11-02 13:53:10,APPLE,7A-17-CD-94-EA-93,-77,15,11
2023-11-02 13:53:15,APPLE,7A-17-CD-94-EA-93,-74,23,21
2023-11-02 13:53:25,APPLE,7A-17-CD-94-EA-93,-86,25,23
2023-11-02 13:53:35,APPLE,7A-17-CD-94-EA-93,-82,23,21
2023-11-02 13:53:40,APPLE,7A-17-CD-94-EA-93,-78,16,16
2023-11-02 13:53:50,APPLE,7A-17-CD-94-EA-93,-83,6,6
2023-11-02 13:54:00,APPLE,7A-17-CD-94-EA-93,-84,22,21
2023-11-02 13:54:05,APPLE,7A-17-CD-94-EA-93,-77,23,21
2023-11-02 13:54:10,APPLE,7A-17-CD-94-EA-93,-80,25,23
2023-11-02 13:54:15,APPLE,7A-17-CD-94-EA-93,-76,22,21
2023-11-02 13:54:20,APPLE,7A-17-CD-94-EA-93,-71,22,21
2023-11-02 13:54:25,APPLE,7A-17-CD-94-EA-93,-74,22,21
2023-11-02 13:54:40,APPLE,7A-17-CD-94-EA-93,-75,22,21
2023-11-02 13:54:45,APPLE,7A-17-CD-94-EA-93,-86,25,23
2023-11-02 13:54:50,APPLE,7A-17-CD-94-EA-93,-80,24,22
2023-11-02 13:54:55,APPLE,7A-17-CD-94-EA-93,-73,25,23
2023-11-02 13:55:00,APPLE,7A-17-CD-94-EA-93,-73,25,23
2023-11-02 13:55:05,APPLE,7A-17-CD-94-EA-93,-73,25,23
