time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:25,APPLE,76-EB-EB-40-FF-12,-68,7,7
2023-11-02 14:14:45,APPLE,76-EB-EB-40-FF-12,-82,6,6
2023-11-02 14:15:20,APPLE,76-EB-EB-40-FF-12,-73,7,7
2023-11-02 14:15:45,APPLE,76-EB-EB-40-FF-12,-74,7,7
2023-11-02 14:16:00,APPLE,76-EB-EB-40-FF-12,-79,7,7
2023-11-02 14:16:05,APPLE,76-EB-EB-40-FF-12,-80,12,14
2023-11-02 14:16:30,APPLE,76-EB-EB-40-FF-12,-77,18,18
2023-11-02 14:17:10,APPLE,76-EB-EB-40-FF-12,-77,4,2
2023-11-02 14:17:15,APPLE,76-EB-EB-40-FF-12,-74,14,12
2023-11-02 14:18:20,APPLE,76-EB-EB-40-FF-12,-71,7,7
2023-11-02 14:18:45,APPLE,76-EB-EB-40-FF-12,-73,6,6
2023-11-02 14:18:50,APPLE,76-EB-EB-40-FF-12,-73,6,6
2023-11-02 14:19:00,APPLE,76-EB-EB-40-FF-12,-74,6,6
2023-11-02 14:19:25,APPLE,76-EB-EB-40-FF-12,-70,6,6
2023-11-02 14:19:35,APPLE,76-EB-EB-40-FF-12,-78,6,6
2023-11-02 14:19:40,APPLE,76-EB-EB-40-FF-12,-71,6,6
2023-11-02 14:19:45,APPLE,76-EB-EB-40-FF-12,-72,7,7
2023-11-02 14:20:00,APPLE,76-EB-EB-40-FF-12,-72,6,6
2023-11-02 14:20:05,APPLE,76-EB-EB-40-FF-12,-72,6,6
2023-11-02 14:20:20,APPLE,76-EB-EB-40-FF-12,-73,6,6
2023-11-02 14:20:25,APPLE,76-EB-EB-40-FF-12,-73,6,6
2023-11-02 14:20:30,APPLE,76-EB-EB-40-FF-12,-70,7,7
2023-11-02 14:20:40,APPLE,76-EB-EB-40-FF-12,-71,7,7
2023-11-02 14:20:50,APPLE,76-EB-EB-40-FF-12,-70,7,7
2023-11-02 14:21:00,APPLE,76-EB-EB-40-FF-12,-75,6,6
2023-11-02 14:21:05,APPLE,76-EB-EB-40-FF-12,-72,6,6
2023-11-02 14:21:10,APPLE,76-EB-EB-40-FF-12,-74,6,6
2023-11-02 14:21:15,APPLE,76-EB-EB-40-FF-12,-72,6,6
2023-11-02 14:21:20,APPLE,76-EB-EB-40-FF-12,-73,7,7
2023-11-02 14:21:25,APPLE,76-EB-EB-40-FF-12,-71,6,6
2023-11-02 14:21:30,APPLE,76-EB-EB-40-FF-12,-75,6,6
2023-11-02 14:21:35,APPLE,76-EB-EB-40-FF-12,-74,6,6
2023-11-02 14:21:40,APPLE,76-EB-EB-40-FF-12,-74,7,7
2023-11-02 14:21:45,APPLE,76-EB-EB-40-FF-12,-72,7,7
2023-11-02 14:21:50,APPLE,76-EB-EB-40-FF-12,-71,7,7
2023-11-02 14:22:00,APPLE,76-EB-EB-40-FF-12,-70,6,6
2023-11-02 14:22:05,APPLE,76-EB-EB-40-FF-12,-70,6,6
2023-11-02 14:22:10,APPLE,76-EB-EB-40-FF-12,-73,6,6
2023-11-02 14:22:20,APPLE,76-EB-EB-40-FF-12,-71,6,6
2023-11-02 14:22:25,APPLE,76-EB-EB-40-FF-12,-70,6,6
2023-11-02 14:22:30,APPLE,76-EB-EB-40-FF-12,-70,6,6
2023-11-02 14:22:35,APPLE,76-EB-EB-40-FF-12,-74,6,6
2023-11-02 14:22:40,APPLE,76-EB-EB-40-FF-12,-73,7,7
2023-11-02 14:22:45,APPLE,76-EB-EB-40-FF-12,-72,6,6
2023-11-02 14:22:50,APPLE,76-EB-EB-40-FF-12,-72,7,7
2023-11-02 14:22:55,APPLE,76-EB-EB-40-FF-12,-74,6,6
2023-11-02 14:23:05,APPLE,76-EB-EB-40-FF-12,-72,6,6
2023-11-02 14:23:10,APPLE,76-EB-EB-40-FF-12,-68,7,7
2023-11-02 14:23:30,APPLE,76-EB-EB-40-FF-12,-71,6,6
2023-11-02 14:23:40,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:23:45,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:23:50,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:23:55,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:24:00,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:24:05,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:24:10,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:24:15,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:24:20,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:24:25,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:24:30,APPLE,76-EB-EB-40-FF-12,-76,6,6
2023-11-02 14:25:50,APPLE,76-EB-EB-40-FF-12,-78,11,15
2023-11-02 14:27:00,APPLE,76-EB-EB-40-FF-12,-81,11,15
2023-11-02 14:28:05,APPLE,76-EB-EB-40-FF-12,-84,14,12
2023-11-02 14:28:45,APPLE,76-EB-EB-40-FF-12,-88,23,21
2023-11-02 14:29:45,APPLE,76-EB-EB-40-FF-12,-82,9,9
2023-11-02 14:30:05,APPLE,76-EB-EB-40-FF-12,-74,7,7
2023-11-02 14:30:55,APPLE,76-EB-EB-40-FF-12,-75,7,7
2023-11-02 14:31:40,APPLE,76-EB-EB-40-FF-12,-79,8,8
2023-11-02 14:32:25,APPLE,76-EB-EB-40-FF-12,-73,7,7
