time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:15,APPLE,74-21-18-D5-97-96,-61,7,7
2023-11-02 12:48:20,APPLE,74-21-18-D5-97-96,-61,7,7
2023-11-02 12:48:25,APPLE,74-21-18-D5-97-96,-65,7,7
2023-11-02 12:48:30,APPLE,74-21-18-D5-97-96,-65,7,7
2023-11-02 12:48:35,APPLE,74-21-18-D5-97-96,-65,7,7
2023-11-02 12:48:40,APPLE,74-21-18-D5-97-96,-66,7,7
2023-11-02 12:48:45,APPLE,74-21-18-D5-97-96,-71,7,7
2023-11-02 12:48:50,APPLE,74-21-18-D5-97-96,-64,7,7
2023-11-02 12:48:55,APPLE,74-21-18-D5-97-96,-59,7,7
2023-11-02 12:49:00,APPLE,74-21-18-D5-97-96,-62,7,7
2023-11-02 12:49:05,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:49:10,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:49:15,APPLE,74-21-18-D5-97-96,-63,7,7
2023-11-02 12:49:20,APPLE,74-21-18-D5-97-96,-65,7,7
2023-11-02 12:49:25,APPLE,74-21-18-D5-97-96,-63,7,7
2023-11-02 12:49:30,APPLE,74-21-18-D5-97-96,-63,7,7
2023-11-02 12:49:35,APPLE,74-21-18-D5-97-96,-58,7,7
2023-11-02 12:49:40,APPLE,74-21-18-D5-97-96,-61,7,7
2023-11-02 12:49:45,APPLE,74-21-18-D5-97-96,-57,7,7
2023-11-02 12:49:50,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:49:55,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:50:00,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:50:05,APPLE,74-21-18-D5-97-96,-59,7,7
2023-11-02 12:50:10,APPLE,74-21-18-D5-97-96,-56,7,7
2023-11-02 12:50:15,APPLE,74-21-18-D5-97-96,-57,7,7
2023-11-02 12:50:20,APPLE,74-21-18-D5-97-96,-61,7,7
2023-11-02 12:50:25,APPLE,74-21-18-D5-97-96,-59,7,7
2023-11-02 12:50:30,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:50:35,APPLE,74-21-18-D5-97-96,-58,7,7
2023-11-02 12:50:40,APPLE,74-21-18-D5-97-96,-61,7,7
2023-11-02 12:50:45,APPLE,74-21-18-D5-97-96,-57,7,7
2023-11-02 12:50:50,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:50:55,APPLE,74-21-18-D5-97-96,-58,7,7
2023-11-02 12:51:00,APPLE,74-21-18-D5-97-96,-63,7,7
2023-11-02 12:51:05,APPLE,74-21-18-D5-97-96,-59,7,7
2023-11-02 12:51:10,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:51:15,APPLE,74-21-18-D5-97-96,-59,7,7
2023-11-02 12:51:20,APPLE,74-21-18-D5-97-96,-62,7,7
2023-11-02 12:51:25,APPLE,74-21-18-D5-97-96,-59,7,7
2023-11-02 12:51:30,APPLE,74-21-18-D5-97-96,-61,7,7
2023-11-02 12:51:35,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:51:40,APPLE,74-21-18-D5-97-96,-62,7,7
2023-11-02 12:51:45,APPLE,74-21-18-D5-97-96,-60,7,7
2023-11-02 12:51:50,APPLE,74-21-18-D5-97-96,-59,7,7
2023-11-02 12:51:55,APPLE,74-21-18-D5-97-96,-57,7,7
2023-11-02 12:52:00,APPLE,74-21-18-D5-97-96,-71,7,7
2023-11-02 12:52:05,APPLE,74-21-18-D5-97-96,-67,7,7
2023-11-02 12:52:10,APPLE,74-21-18-D5-97-96,-65,7,7
2023-11-02 12:52:15,APPLE,74-21-18-D5-97-96,-63,7,7
2023-11-02 12:52:20,APPLE,74-21-18-D5-97-96,-64,7,7
2023-11-02 12:52:25,APPLE,74-21-18-D5-97-96,-62,7,7
2023-11-02 12:52:30,APPLE,74-21-18-D5-97-96,-66,7,7
2023-11-02 12:52:35,APPLE,74-21-18-D5-97-96,-61,7,7
2023-11-02 12:52:40,APPLE,74-21-18-D5-97-96,-64,7,7
