time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:30,APPLE,51-24-DE-C9-1A-32,-83,18,18
2023-11-02 13:15:40,APPLE,51-24-DE-C9-1A-32,-75,14,12
2023-11-02 13:15:45,APPLE,51-24-DE-C9-1A-32,-78,4,2
2023-11-02 13:15:50,APPLE,51-24-DE-C9-1A-32,-70,7,7
2023-11-02 13:15:55,APPLE,51-24-DE-C9-1A-32,-72,7,7
2023-11-02 13:16:00,APPLE,51-24-DE-C9-1A-32,-63,7,7
2023-11-02 13:16:05,APPLE,51-24-DE-C9-1A-32,-63,7,7
2023-11-02 13:16:10,APPLE,51-24-DE-C9-1A-32,-63,7,7
2023-11-02 13:16:15,APPLE,51-24-DE-C9-1A-32,-72,7,7
2023-11-02 13:16:20,APPLE,51-24-DE-C9-1A-32,-65,7,7
2023-11-02 13:16:25,APPLE,51-24-DE-C9-1A-32,-65,7,7
2023-11-02 13:16:30,APPLE,51-24-DE-C9-1A-32,-75,6,6
2023-11-02 13:16:35,APPLE,51-24-DE-C9-1A-32,-71,7,7
2023-11-02 13:16:40,APPLE,51-24-DE-C9-1A-32,-67,7,7
2023-11-02 13:16:45,APPLE,51-24-DE-C9-1A-32,-71,7,7
2023-11-02 13:16:50,APPLE,51-24-DE-C9-1A-32,-58,7,7
2023-11-02 13:16:55,APPLE,51-24-DE-C9-1A-32,-57,7,7
2023-11-02 13:17:00,APPLE,51-24-DE-C9-1A-32,-70,7,7
2023-11-02 13:17:10,APPLE,51-24-DE-C9-1A-32,-71,8,8
2023-11-02 13:17:15,APPLE,51-24-DE-C9-1A-32,-65,7,7
2023-11-02 13:17:20,APPLE,51-24-DE-C9-1A-32,-69,7,7
2023-11-02 13:17:25,APPLE,51-24-DE-C9-1A-32,-72,6,6
2023-11-02 13:17:30,APPLE,51-24-DE-C9-1A-32,-77,13,13
2023-11-02 13:17:35,APPLE,51-24-DE-C9-1A-32,-64,7,7
2023-11-02 13:17:40,APPLE,51-24-DE-C9-1A-32,-61,7,7
2023-11-02 13:17:45,APPLE,51-24-DE-C9-1A-32,-64,7,7
2023-11-02 13:17:50,APPLE,51-24-DE-C9-1A-32,-63,7,7
2023-11-02 13:17:55,APPLE,51-24-DE-C9-1A-32,-64,7,7
2023-11-02 13:18:00,APPLE,51-24-DE-C9-1A-32,-69,7,7
2023-11-02 13:18:05,APPLE,51-24-DE-C9-1A-32,-70,8,8
2023-11-02 13:18:10,APPLE,51-24-DE-C9-1A-32,-67,12,14
2023-11-02 13:18:15,APPLE,51-24-DE-C9-1A-32,-62,8,8
2023-11-02 13:18:20,APPLE,51-24-DE-C9-1A-32,-62,9,9
2023-11-02 13:18:25,APPLE,51-24-DE-C9-1A-32,-61,9,9
2023-11-02 13:18:30,APPLE,51-24-DE-C9-1A-32,-62,10,10
2023-11-02 13:18:35,APPLE,51-24-DE-C9-1A-32,-63,10,10
2023-11-02 13:18:40,APPLE,51-24-DE-C9-1A-32,-62,10,10
2023-11-02 13:18:45,APPLE,51-24-DE-C9-1A-32,-72,10,10
2023-11-02 13:18:50,APPLE,51-24-DE-C9-1A-32,-69,10,10
2023-11-02 13:18:55,APPLE,51-24-DE-C9-1A-32,-68,11,15
2023-11-02 13:19:00,APPLE,51-24-DE-C9-1A-32,-77,1,5
2023-11-02 13:19:05,APPLE,51-24-DE-C9-1A-32,-71,20,20
2023-11-02 13:19:10,APPLE,51-24-DE-C9-1A-32,-74,13,13
2023-11-02 13:19:15,APPLE,51-24-DE-C9-1A-32,-82,20,20
2023-11-02 13:19:20,APPLE,51-24-DE-C9-1A-32,-77,10,10
2023-11-02 13:19:25,APPLE,51-24-DE-C9-1A-32,-76,20,20
