time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:15,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:09:20,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:09:25,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:09:30,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:09:35,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:09:40,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:09:45,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:09:50,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:09:55,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:10:00,APPLE,53-80-30-DA-45-67,-79,12,14
2023-11-02 14:10:05,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:10:10,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:10:15,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:10:20,APPLE,53-80-30-DA-45-67,-80,14,12
2023-11-02 14:10:50,APPLE,53-80-30-DA-45-67,-90,12,14
2023-11-02 14:12:05,APPLE,53-80-30-DA-45-67,-84,11,15
2023-11-02 14:13:35,APPLE,53-80-30-DA-45-67,-75,17,17
2023-11-02 14:13:40,APPLE,53-80-30-DA-45-67,-85,14,12
2023-11-02 14:13:45,APPLE,53-80-30-DA-45-67,-85,14,12
2023-11-02 14:13:50,APPLE,53-80-30-DA-45-67,-85,14,12
2023-11-02 14:13:55,APPLE,53-80-30-DA-45-67,-85,14,12
2023-11-02 14:14:00,APPLE,53-80-30-DA-45-67,-85,14,12
2023-11-02 14:14:05,APPLE,53-80-30-DA-45-67,-80,17,17
2023-11-02 14:14:10,APPLE,53-80-30-DA-45-67,-83,14,12
2023-11-02 14:14:15,APPLE,53-80-30-DA-45-67,-83,14,12
2023-11-02 14:14:20,APPLE,53-80-30-DA-45-67,-83,14,12
2023-11-02 14:14:25,APPLE,53-80-30-DA-45-67,-71,17,17
2023-11-02 14:14:30,APPLE,53-80-30-DA-45-67,-77,6,6
2023-11-02 14:14:40,APPLE,53-80-30-DA-45-67,-69,17,17
2023-11-02 14:14:45,APPLE,53-80-30-DA-45-67,-78,17,17
2023-11-02 14:15:00,APPLE,53-80-30-DA-45-67,-79,17,17
2023-11-02 14:15:05,APPLE,53-80-30-DA-45-67,-81,16,16
2023-11-02 14:15:25,APPLE,53-80-30-DA-45-67,-78,6,6
2023-11-02 14:15:30,APPLE,53-80-30-DA-45-67,-73,17,17
2023-11-02 14:17:10,APPLE,53-80-30-DA-45-67,-78,14,12
2023-11-02 14:17:25,APPLE,53-80-30-DA-45-67,-77,14,12
2023-11-02 14:17:50,APPLE,53-80-30-DA-45-67,-82,4,2
2023-11-02 14:17:55,APPLE,53-80-30-DA-45-67,-76,16,16
2023-11-02 14:18:00,APPLE,53-80-30-DA-45-67,-76,16,16
2023-11-02 14:19:10,APPLE,53-80-30-DA-45-67,-79,6,6
2023-11-02 14:19:25,APPLE,53-80-30-DA-45-67,-78,6,6
2023-11-02 14:20:20,APPLE,53-80-30-DA-45-67,-71,6,6
2023-11-02 14:20:30,APPLE,53-80-30-DA-45-67,-80,16,16
2023-11-02 14:20:50,APPLE,53-80-30-DA-45-67,-86,14,12
2023-11-02 14:20:55,APPLE,53-80-30-DA-45-67,-92,5,1
2023-11-02 14:21:20,APPLE,53-80-30-DA-45-67,-75,17,17
2023-11-02 14:22:00,APPLE,53-80-30-DA-45-67,-81,14,12
2023-11-02 14:22:20,APPLE,53-80-30-DA-45-67,-74,7,7
2023-11-02 14:23:05,APPLE,53-80-30-DA-45-67,-81,17,17
2023-11-02 14:23:30,APPLE,53-80-30-DA-45-67,-75,6,6
2023-11-02 14:23:35,APPLE,53-80-30-DA-45-67,-78,6,6
2023-11-02 14:24:20,APPLE,53-80-30-DA-45-67,-79,14,12
2023-11-02 14:24:25,APPLE,53-80-30-DA-45-67,-79,14,12
2023-11-02 14:24:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:24:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:24:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:24:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:24:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:00,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:25:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:00,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:26:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:00,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:27:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:00,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:28:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:00,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:29:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:00,APPLE,53-80-30-DA-45-67,-69,6,6
