time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:00,APPLE,7E-AD-75-7A-3B-97,-80,12,14
2023-11-02 12:25:05,APPLE,7E-AD-75-7A-3B-97,-82,18,18
2023-11-02 12:25:15,APPLE,7E-AD-75-7A-3B-97,-82,9,9
2023-11-02 12:25:20,APPLE,7E-AD-75-7A-3B-97,-80,3,3
2023-11-02 12:25:25,APPLE,7E-AD-75-7A-3B-97,-74,9,9
2023-11-02 12:25:30,APPLE,7E-AD-75-7A-3B-97,-77,1,5
2023-11-02 12:25:35,APPLE,7E-AD-75-7A-3B-97,-80,9,9
2023-11-02 12:25:40,APPLE,7E-AD-75-7A-3B-97,-76,10,10
2023-11-02 12:25:45,APPLE,7E-AD-75-7A-3B-97,-76,2,4
2023-11-02 12:25:50,APPLE,7E-AD-75-7A-3B-97,-78,10,10
2023-11-02 12:25:55,APPLE,7E-AD-75-7A-3B-97,-76,2,4
2023-11-02 12:26:00,APPLE,7E-AD-75-7A-3B-97,-74,2,4
2023-11-02 12:26:05,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:26:10,APPLE,7E-AD-75-7A-3B-97,-77,1,5
2023-11-02 12:26:15,APPLE,7E-AD-75-7A-3B-97,-77,1,5
2023-11-02 12:26:20,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:26:25,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:26:30,APPLE,7E-AD-75-7A-3B-97,-75,9,9
2023-11-02 12:26:35,APPLE,7E-AD-75-7A-3B-97,-85,13,13
2023-11-02 12:26:40,APPLE,7E-AD-75-7A-3B-97,-76,1,5
2023-11-02 12:26:45,APPLE,7E-AD-75-7A-3B-97,-74,9,9
2023-11-02 12:26:50,APPLE,7E-AD-75-7A-3B-97,-75,1,5
2023-11-02 12:26:55,APPLE,7E-AD-75-7A-3B-97,-76,1,5
2023-11-02 12:27:00,APPLE,7E-AD-75-7A-3B-97,-75,9,9
2023-11-02 12:27:05,APPLE,7E-AD-75-7A-3B-97,-74,1,5
2023-11-02 12:27:10,APPLE,7E-AD-75-7A-3B-97,-72,1,5
2023-11-02 12:27:15,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:27:20,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:27:25,APPLE,7E-AD-75-7A-3B-97,-79,2,4
2023-11-02 12:27:30,APPLE,7E-AD-75-7A-3B-97,-79,1,5
2023-11-02 12:27:35,APPLE,7E-AD-75-7A-3B-97,-76,1,5
2023-11-02 12:27:40,APPLE,7E-AD-75-7A-3B-97,-75,10,10
2023-11-02 12:27:45,APPLE,7E-AD-75-7A-3B-97,-75,7,7
2023-11-02 12:27:50,APPLE,7E-AD-75-7A-3B-97,-69,2,4
2023-11-02 12:27:55,APPLE,7E-AD-75-7A-3B-97,-75,1,5
2023-11-02 12:28:00,APPLE,7E-AD-75-7A-3B-97,-73,1,5
2023-11-02 12:28:05,APPLE,7E-AD-75-7A-3B-97,-74,2,4
2023-11-02 12:28:10,APPLE,7E-AD-75-7A-3B-97,-72,2,4
2023-11-02 12:28:15,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:28:20,APPLE,7E-AD-75-7A-3B-97,-87,18,18
2023-11-02 12:28:35,APPLE,7E-AD-75-7A-3B-97,-77,9,9
2023-11-02 12:28:40,APPLE,7E-AD-75-7A-3B-97,-72,2,4
2023-11-02 12:28:45,APPLE,7E-AD-75-7A-3B-97,-76,2,4
2023-11-02 12:29:05,APPLE,7E-AD-75-7A-3B-97,-72,1,5
2023-11-02 12:29:10,APPLE,7E-AD-75-7A-3B-97,-68,9,9
2023-11-02 12:29:20,APPLE,7E-AD-75-7A-3B-97,-65,9,9
2023-11-02 12:29:25,APPLE,7E-AD-75-7A-3B-97,-65,9,9
2023-11-02 12:29:30,APPLE,7E-AD-75-7A-3B-97,-66,9,9
2023-11-02 12:29:35,APPLE,7E-AD-75-7A-3B-97,-69,9,9
2023-11-02 12:29:40,APPLE,7E-AD-75-7A-3B-97,-68,9,9
2023-11-02 12:29:45,APPLE,7E-AD-75-7A-3B-97,-68,9,9
2023-11-02 12:29:50,APPLE,7E-AD-75-7A-3B-97,-66,9,9
2023-11-02 12:29:55,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:30:10,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:30:15,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:30:20,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:30:25,APPLE,7E-AD-75-7A-3B-97,-70,2,4
2023-11-02 12:30:30,APPLE,7E-AD-75-7A-3B-97,-74,9,9
2023-11-02 12:30:35,APPLE,7E-AD-75-7A-3B-97,-69,9,9
2023-11-02 12:30:40,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:30:45,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:30:50,APPLE,7E-AD-75-7A-3B-97,-72,9,9
2023-11-02 12:30:55,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:31:00,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:31:05,APPLE,7E-AD-75-7A-3B-97,-76,9,9
2023-11-02 12:31:10,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:31:15,APPLE,7E-AD-75-7A-3B-97,-85,19,19
2023-11-02 12:31:20,APPLE,7E-AD-75-7A-3B-97,-73,1,5
2023-11-02 12:31:25,APPLE,7E-AD-75-7A-3B-97,-75,9,9
