time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:25,APPLE,45-56-9D-22-98-02,-84,16,16
2023-11-02 14:23:30,APPLE,45-56-9D-22-98-02,-68,19,19
2023-11-02 14:23:35,APPLE,45-56-9D-22-98-02,-75,19,19
2023-11-02 14:23:40,APPLE,45-56-9D-22-98-02,-66,19,19
2023-11-02 14:23:50,APPLE,45-56-9D-22-98-02,-71,19,19
2023-11-02 14:23:55,APPLE,45-56-9D-22-98-02,-71,19,19
2023-11-02 14:24:00,APPLE,45-56-9D-22-98-02,-63,19,19
2023-11-02 14:24:05,APPLE,45-56-9D-22-98-02,-67,19,19
2023-11-02 14:24:10,APPLE,45-56-9D-22-98-02,-86,10,10
2023-11-02 14:24:15,APPLE,45-56-9D-22-98-02,-82,12,14
2023-11-02 14:24:35,APPLE,45-56-9D-22-98-02,-77,13,13
2023-11-02 14:24:45,APPLE,45-56-9D-22-98-02,-70,19,19
2023-11-02 14:24:50,APPLE,45-56-9D-22-98-02,-67,19,19
2023-11-02 14:24:55,APPLE,45-56-9D-22-98-02,-71,19,19
2023-11-02 14:25:05,APPLE,45-56-9D-22-98-02,-67,19,19
2023-11-02 14:25:10,APPLE,45-56-9D-22-98-02,-70,19,19
2023-11-02 14:25:15,APPLE,45-56-9D-22-98-02,-70,19,19
2023-11-02 14:25:20,APPLE,45-56-9D-22-98-02,-75,1,5
2023-11-02 14:25:25,APPLE,45-56-9D-22-98-02,-75,19,19
2023-11-02 14:25:35,APPLE,45-56-9D-22-98-02,-59,19,19
2023-11-02 14:25:40,APPLE,45-56-9D-22-98-02,-60,19,19
2023-11-02 14:28:05,APPLE,45-56-9D-22-98-02,-68,19,19
2023-11-02 14:28:10,APPLE,45-56-9D-22-98-02,-72,19,19
2023-11-02 14:28:15,APPLE,45-56-9D-22-98-02,-78,19,19
2023-11-02 14:28:20,APPLE,45-56-9D-22-98-02,-67,19,19
2023-11-02 14:28:25,APPLE,45-56-9D-22-98-02,-76,19,19
2023-11-02 14:28:35,APPLE,45-56-9D-22-98-02,-67,19,19
2023-11-02 14:28:40,APPLE,45-56-9D-22-98-02,-68,19,19
2023-11-02 14:28:45,APPLE,45-56-9D-22-98-02,-70,19,19
2023-11-02 14:28:50,APPLE,45-56-9D-22-98-02,-74,19,19
2023-11-02 14:28:55,APPLE,45-56-9D-22-98-02,-70,19,19
2023-11-02 14:29:00,APPLE,45-56-9D-22-98-02,-65,19,19
2023-11-02 14:29:35,APPLE,45-56-9D-22-98-02,-79,19,19
2023-11-02 14:29:55,APPLE,45-56-9D-22-98-02,-84,19,19
2023-11-02 14:30:25,APPLE,45-56-9D-22-98-02,-66,19,19
2023-11-02 14:30:30,APPLE,45-56-9D-22-98-02,-66,19,19
2023-11-02 14:30:35,APPLE,45-56-9D-22-98-02,-67,19,19
2023-11-02 14:30:40,APPLE,45-56-9D-22-98-02,-78,19,19
2023-11-02 14:30:45,APPLE,45-56-9D-22-98-02,-74,19,19
2023-11-02 14:30:55,APPLE,45-56-9D-22-98-02,-71,19,19
2023-11-02 14:31:00,APPLE,45-56-9D-22-98-02,-72,19,19
2023-11-02 14:31:05,APPLE,45-56-9D-22-98-02,-73,19,19
2023-11-02 14:31:10,APPLE,45-56-9D-22-98-02,-75,19,19
2023-11-02 14:31:15,APPLE,45-56-9D-22-98-02,-80,19,19
2023-11-02 14:31:25,APPLE,45-56-9D-22-98-02,-73,19,19
2023-11-02 14:31:30,APPLE,45-56-9D-22-98-02,-73,19,19
2023-11-02 14:31:35,APPLE,45-56-9D-22-98-02,-72,19,19
2023-11-02 14:31:40,APPLE,45-56-9D-22-98-02,-69,19,19
2023-11-02 14:31:45,APPLE,45-56-9D-22-98-02,-71,19,19
2023-11-02 14:31:50,APPLE,45-56-9D-22-98-02,-72,19,19
2023-11-02 14:32:00,APPLE,45-56-9D-22-98-02,-72,19,19
2023-11-02 14:32:05,APPLE,45-56-9D-22-98-02,-73,19,19
2023-11-02 14:32:10,APPLE,45-56-9D-22-98-02,-73,19,19
2023-11-02 14:32:20,APPLE,45-56-9D-22-98-02,-66,19,19
2023-11-02 14:32:25,APPLE,45-56-9D-22-98-02,-66,19,19
2023-11-02 14:32:30,APPLE,45-56-9D-22-98-02,-63,19,19
2023-11-02 14:32:35,APPLE,45-56-9D-22-98-02,-67,19,19
2023-11-02 14:32:40,APPLE,45-56-9D-22-98-02,-80,19,19
2023-11-02 14:35:45,APPLE,45-56-9D-22-98-02,-62,16,16
2023-11-02 14:35:50,APPLE,45-56-9D-22-98-02,-62,16,16
2023-11-02 14:35:55,APPLE,45-56-9D-22-98-02,-62,17,17
2023-11-02 14:36:00,APPLE,45-56-9D-22-98-02,-62,16,16
2023-11-02 14:36:05,APPLE,45-56-9D-22-98-02,-60,17,17
2023-11-02 14:36:10,APPLE,45-56-9D-22-98-02,-62,16,16
