time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:30,APPLE,46-93-7D-E5-71-43,-63,17,17
2023-11-02 16:37:35,APPLE,46-93-7D-E5-71-43,-66,17,17
2023-11-02 16:52:40,APPLE,46-93-7D-E5-71-43,-83,16,16
2023-11-02 16:52:45,APPLE,46-93-7D-E5-71-43,-70,17,17
2023-11-02 16:52:50,APPLE,46-93-7D-E5-71-43,-71,17,17
2023-11-02 16:52:55,APPLE,46-93-7D-E5-71-43,-71,17,17
2023-11-02 16:53:00,APPLE,46-93-7D-E5-71-43,-70,17,17
2023-11-02 16:53:05,APPLE,46-93-7D-E5-71-43,-67,17,17
2023-11-02 16:53:10,APPLE,46-93-7D-E5-71-43,-62,17,17
2023-11-02 16:53:15,APPLE,46-93-7D-E5-71-43,-69,14,12
2023-11-02 16:53:20,APPLE,46-93-7D-E5-71-43,-71,17,17
2023-11-02 16:53:25,APPLE,46-93-7D-E5-71-43,-71,14,12
2023-11-02 16:53:30,APPLE,46-93-7D-E5-71-43,-66,17,17
2023-11-02 16:53:35,APPLE,46-93-7D-E5-71-43,-68,17,17
2023-11-02 16:53:40,APPLE,46-93-7D-E5-71-43,-68,17,17
2023-11-02 16:53:45,APPLE,46-93-7D-E5-71-43,-73,17,17
2023-11-02 16:53:50,APPLE,46-93-7D-E5-71-43,-68,17,17
2023-11-02 16:53:55,APPLE,46-93-7D-E5-71-43,-67,17,17
2023-11-02 16:54:00,APPLE,46-93-7D-E5-71-43,-71,14,12
2023-11-02 16:54:05,APPLE,46-93-7D-E5-71-43,-75,17,17
2023-11-02 16:54:10,APPLE,46-93-7D-E5-71-43,-72,17,17
2023-11-02 16:54:15,APPLE,46-93-7D-E5-71-43,-76,15,11
2023-11-02 16:54:20,APPLE,46-93-7D-E5-71-43,-73,17,17
2023-11-02 16:54:25,APPLE,46-93-7D-E5-71-43,-77,16,16
2023-11-02 16:55:00,APPLE,46-93-7D-E5-71-43,-68,17,17
2023-11-02 16:55:05,APPLE,46-93-7D-E5-71-43,-71,17,17
2023-11-02 16:55:10,APPLE,46-93-7D-E5-71-43,-72,17,17
2023-11-02 16:55:15,APPLE,46-93-7D-E5-71-43,-89,10,10
2023-11-02 16:56:00,APPLE,46-93-7D-E5-71-43,-65,17,17
2023-11-02 16:56:05,APPLE,46-93-7D-E5-71-43,-65,17,17
2023-11-02 16:56:10,APPLE,46-93-7D-E5-71-43,-67,17,17
2023-11-02 16:56:15,APPLE,46-93-7D-E5-71-43,-71,17,17
2023-11-02 16:56:20,APPLE,46-93-7D-E5-71-43,-70,14,12
2023-11-02 16:56:25,APPLE,46-93-7D-E5-71-43,-66,17,17
2023-11-02 16:56:30,APPLE,46-93-7D-E5-71-43,-64,17,17
2023-11-02 16:56:35,APPLE,46-93-7D-E5-71-43,-66,17,17
2023-11-02 16:56:40,APPLE,46-93-7D-E5-71-43,-70,17,17
2023-11-02 16:56:45,APPLE,46-93-7D-E5-71-43,-67,17,17
2023-11-02 16:56:50,APPLE,46-93-7D-E5-71-43,-68,17,17
2023-11-02 16:56:55,APPLE,46-93-7D-E5-71-43,-71,17,17
2023-11-02 16:57:00,APPLE,46-93-7D-E5-71-43,-68,17,17
2023-11-02 16:57:05,APPLE,46-93-7D-E5-71-43,-68,17,17
2023-11-02 16:57:10,APPLE,46-93-7D-E5-71-43,-70,17,17
2023-11-02 16:57:15,APPLE,46-93-7D-E5-71-43,-69,17,17
2023-11-02 16:57:20,APPLE,46-93-7D-E5-71-43,-71,17,17
2023-11-02 16:57:25,APPLE,46-93-7D-E5-71-43,-69,16,16
2023-11-02 16:57:30,APPLE,46-93-7D-E5-71-43,-75,16,16
2023-11-02 16:57:35,APPLE,46-93-7D-E5-71-43,-74,16,16
2023-11-02 16:57:40,APPLE,46-93-7D-E5-71-43,-72,16,16
2023-11-02 16:57:45,APPLE,46-93-7D-E5-71-43,-76,18,18
2023-11-02 16:57:50,APPLE,46-93-7D-E5-71-43,-73,17,17
2023-11-02 16:57:55,APPLE,46-93-7D-E5-71-43,-81,18,18
2023-11-02 16:58:00,APPLE,46-93-7D-E5-71-43,-68,17,17
2023-11-02 16:58:05,APPLE,46-93-7D-E5-71-43,-70,17,17
2023-11-02 16:58:10,APPLE,46-93-7D-E5-71-43,-71,17,17
2023-11-02 16:58:15,APPLE,46-93-7D-E5-71-43,-87,18,18
