time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:45,APPLE,40-3A-C4-8D-63-EA,-65,10,10
2023-11-02 11:17:50,APPLE,40-3A-C4-8D-63-EA,-71,10,10
2023-11-02 11:17:55,APPLE,40-3A-C4-8D-63-EA,-66,10,10
2023-11-02 11:18:00,APPLE,40-3A-C4-8D-63-EA,-67,10,10
2023-11-02 11:18:05,APPLE,40-3A-C4-8D-63-EA,-66,10,10
2023-11-02 11:18:10,APPLE,40-3A-C4-8D-63-EA,-70,10,10
2023-11-02 11:18:15,APPLE,40-3A-C4-8D-63-EA,-65,10,10
2023-11-02 11:18:20,APPLE,40-3A-C4-8D-63-EA,-68,10,10
2023-11-02 11:18:25,APPLE,40-3A-C4-8D-63-EA,-71,10,10
2023-11-02 11:18:30,APPLE,40-3A-C4-8D-63-EA,-69,10,10
2023-11-02 11:18:35,APPLE,40-3A-C4-8D-63-EA,-69,10,10
2023-11-02 11:18:40,APPLE,40-3A-C4-8D-63-EA,-67,10,10
2023-11-02 11:18:45,APPLE,40-3A-C4-8D-63-EA,-70,10,10
2023-11-02 11:18:50,APPLE,40-3A-C4-8D-63-EA,-70,10,10
2023-11-02 11:18:55,APPLE,40-3A-C4-8D-63-EA,-67,10,10
2023-11-02 11:19:00,APPLE,40-3A-C4-8D-63-EA,-74,10,10
2023-11-02 11:19:05,APPLE,40-3A-C4-8D-63-EA,-67,10,10
2023-11-02 11:19:10,APPLE,40-3A-C4-8D-63-EA,-61,10,10
2023-11-02 11:19:15,APPLE,40-3A-C4-8D-63-EA,-61,10,10
2023-11-02 11:19:20,APPLE,40-3A-C4-8D-63-EA,-62,10,10
2023-11-02 11:19:25,APPLE,40-3A-C4-8D-63-EA,-63,10,10
2023-11-02 11:19:30,APPLE,40-3A-C4-8D-63-EA,-62,10,10
2023-11-02 11:19:35,APPLE,40-3A-C4-8D-63-EA,-62,10,10
2023-11-02 11:19:40,APPLE,40-3A-C4-8D-63-EA,-62,10,10
2023-11-02 11:19:45,APPLE,40-3A-C4-8D-63-EA,-62,10,10
