time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:05,APPLE,57-66-F8-76-81-EB,-78,1,5
2023-11-02 09:36:15,APPLE,57-66-F8-76-81-EB,-83,1,5
2023-11-02 09:36:35,APPLE,57-66-F8-76-81-EB,-81,1,5
2023-11-02 09:36:45,APPLE,57-66-F8-76-81-EB,-81,2,4
2023-11-02 09:37:20,APPLE,57-66-F8-76-81-EB,-86,1,5
2023-11-02 09:37:35,APPLE,57-66-F8-76-81-EB,-79,10,10
2023-11-02 09:37:40,APPLE,57-66-F8-76-81-EB,-92,1,5
2023-11-02 09:38:00,APPLE,57-66-F8-76-81-EB,-82,20,20
2023-11-02 09:38:05,APPLE,57-66-F8-76-81-EB,-82,10,10
2023-11-02 09:38:10,APPLE,57-66-F8-76-81-EB,-73,20,20
2023-11-02 09:38:15,APPLE,57-66-F8-76-81-EB,-71,1,5
2023-11-02 09:38:20,APPLE,57-66-F8-76-81-EB,-66,10,10
2023-11-02 09:38:25,APPLE,57-66-F8-76-81-EB,-69,12,14
2023-11-02 09:38:30,APPLE,57-66-F8-76-81-EB,-68,10,10
2023-11-02 09:38:35,APPLE,57-66-F8-76-81-EB,-66,12,14
2023-11-02 09:38:40,APPLE,57-66-F8-76-81-EB,-69,20,20
2023-11-02 09:38:45,APPLE,57-66-F8-76-81-EB,-68,20,20
2023-11-02 09:38:50,APPLE,57-66-F8-76-81-EB,-63,20,20
2023-11-02 09:38:55,APPLE,57-66-F8-76-81-EB,-71,20,20
2023-11-02 09:39:00,APPLE,57-66-F8-76-81-EB,-68,25,23
2023-11-02 09:39:05,APPLE,57-66-F8-76-81-EB,-70,25,23
2023-11-02 09:39:10,APPLE,57-66-F8-76-81-EB,-66,20,20
2023-11-02 09:39:15,APPLE,57-66-F8-76-81-EB,-65,19,19
2023-11-02 09:39:20,APPLE,57-66-F8-76-81-EB,-64,20,20
2023-11-02 09:39:25,APPLE,57-66-F8-76-81-EB,-67,20,20
2023-11-02 09:39:30,APPLE,57-66-F8-76-81-EB,-65,25,23
2023-11-02 09:39:35,APPLE,57-66-F8-76-81-EB,-65,25,23
2023-11-02 09:39:40,APPLE,57-66-F8-76-81-EB,-68,25,23
2023-11-02 09:39:45,APPLE,57-66-F8-76-81-EB,-68,19,19
2023-11-02 09:39:50,APPLE,57-66-F8-76-81-EB,-69,25,23
2023-11-02 09:39:55,APPLE,57-66-F8-76-81-EB,-70,25,23
2023-11-02 09:40:00,APPLE,57-66-F8-76-81-EB,-67,25,23
2023-11-02 09:40:05,APPLE,57-66-F8-76-81-EB,-70,25,23
2023-11-02 09:40:10,APPLE,57-66-F8-76-81-EB,-77,25,23
2023-11-02 09:40:15,APPLE,57-66-F8-76-81-EB,-71,25,23
2023-11-02 09:40:20,APPLE,57-66-F8-76-81-EB,-71,25,23
2023-11-02 09:40:25,APPLE,57-66-F8-76-81-EB,-70,16,16
2023-11-02 09:40:30,APPLE,57-66-F8-76-81-EB,-70,24,22
2023-11-02 09:40:35,APPLE,57-66-F8-76-81-EB,-71,25,23
2023-11-02 09:40:40,APPLE,57-66-F8-76-81-EB,-65,25,23
2023-11-02 09:40:45,APPLE,57-66-F8-76-81-EB,-67,16,16
2023-11-02 09:40:50,APPLE,57-66-F8-76-81-EB,-68,16,16
2023-11-02 09:40:55,APPLE,57-66-F8-76-81-EB,-68,22,21
2023-11-02 09:41:00,APPLE,57-66-F8-76-81-EB,-67,16,16
2023-11-02 09:41:05,APPLE,57-66-F8-76-81-EB,-62,16,16
2023-11-02 09:41:10,APPLE,57-66-F8-76-81-EB,-66,16,16
2023-11-02 09:41:15,APPLE,57-66-F8-76-81-EB,-66,16,16
2023-11-02 09:41:20,APPLE,57-66-F8-76-81-EB,-64,16,16
2023-11-02 09:41:25,APPLE,57-66-F8-76-81-EB,-61,16,16
2023-11-02 09:41:30,APPLE,57-66-F8-76-81-EB,-64,17,17
2023-11-02 09:41:35,APPLE,57-66-F8-76-81-EB,-59,17,17
2023-11-02 09:41:40,APPLE,57-66-F8-76-81-EB,-62,16,16
2023-11-02 09:41:45,APPLE,57-66-F8-76-81-EB,-64,15,11
2023-11-02 09:41:50,APPLE,57-66-F8-76-81-EB,-65,15,11
2023-11-02 09:41:55,APPLE,57-66-F8-76-81-EB,-65,15,11
2023-11-02 09:42:00,APPLE,57-66-F8-76-81-EB,-63,15,11
2023-11-02 09:42:05,APPLE,57-66-F8-76-81-EB,-64,17,17
2023-11-02 09:42:10,APPLE,57-66-F8-76-81-EB,-58,17,17
