time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:00,APPLE,56-EA-2A-D6-69-E5,-69,9,9
2023-11-02 16:20:05,APPLE,56-EA-2A-D6-69-E5,-65,1,5
2023-11-02 16:20:10,APPLE,56-EA-2A-D6-69-E5,-66,1,5
2023-11-02 16:20:15,APPLE,56-EA-2A-D6-69-E5,-68,9,9
2023-11-02 16:20:20,APPLE,56-EA-2A-D6-69-E5,-65,9,9
2023-11-02 16:21:30,APPLE,56-EA-2A-D6-69-E5,-76,1,5
2023-11-02 16:21:35,APPLE,56-EA-2A-D6-69-E5,-70,10,10
2023-11-02 16:21:40,APPLE,56-EA-2A-D6-69-E5,-74,1,5
2023-11-02 16:21:45,APPLE,56-EA-2A-D6-69-E5,-72,9,9
2023-11-02 16:21:50,APPLE,56-EA-2A-D6-69-E5,-69,9,9
2023-11-02 16:21:55,APPLE,56-EA-2A-D6-69-E5,-74,10,10
2023-11-02 16:22:00,APPLE,56-EA-2A-D6-69-E5,-66,9,9
2023-11-02 16:22:05,APPLE,56-EA-2A-D6-69-E5,-68,10,10
2023-11-02 16:22:10,APPLE,56-EA-2A-D6-69-E5,-72,10,10
2023-11-02 16:22:15,APPLE,56-EA-2A-D6-69-E5,-71,10,10
2023-11-02 16:22:20,APPLE,56-EA-2A-D6-69-E5,-72,10,10
2023-11-02 16:22:25,APPLE,56-EA-2A-D6-69-E5,-66,10,10
2023-11-02 16:22:30,APPLE,56-EA-2A-D6-69-E5,-71,10,10
2023-11-02 16:22:35,APPLE,56-EA-2A-D6-69-E5,-71,10,10
2023-11-02 16:22:40,APPLE,56-EA-2A-D6-69-E5,-71,10,10
2023-11-02 16:22:45,APPLE,56-EA-2A-D6-69-E5,-73,9,9
2023-11-02 16:27:15,APPLE,56-EA-2A-D6-69-E5,-70,10,10
2023-11-02 16:27:20,APPLE,56-EA-2A-D6-69-E5,-71,10,10
2023-11-02 16:27:25,APPLE,56-EA-2A-D6-69-E5,-66,9,9
2023-11-02 16:30:40,APPLE,56-EA-2A-D6-69-E5,-69,1,5
2023-11-02 16:30:45,APPLE,56-EA-2A-D6-69-E5,-67,9,9
2023-11-02 16:30:50,APPLE,56-EA-2A-D6-69-E5,-66,9,9
2023-11-02 16:30:55,APPLE,56-EA-2A-D6-69-E5,-67,9,9
2023-11-02 16:31:00,APPLE,56-EA-2A-D6-69-E5,-72,10,10
2023-11-02 16:32:15,APPLE,56-EA-2A-D6-69-E5,-74,9,9
2023-11-02 16:34:05,APPLE,56-EA-2A-D6-69-E5,-82,12,14
2023-11-02 16:34:10,APPLE,56-EA-2A-D6-69-E5,-70,1,5
2023-11-02 16:34:15,APPLE,56-EA-2A-D6-69-E5,-65,1,5
2023-11-02 16:34:20,APPLE,56-EA-2A-D6-69-E5,-85,6,6
2023-11-02 16:34:25,APPLE,56-EA-2A-D6-69-E5,-73,9,9
2023-11-02 16:34:30,APPLE,56-EA-2A-D6-69-E5,-66,1,5
2023-11-02 16:34:35,APPLE,56-EA-2A-D6-69-E5,-65,9,9
2023-11-02 16:37:35,APPLE,56-EA-2A-D6-69-E5,-72,1,5
2023-11-02 16:37:40,APPLE,56-EA-2A-D6-69-E5,-72,1,5
2023-11-02 16:37:45,APPLE,56-EA-2A-D6-69-E5,-74,9,9
2023-11-02 16:37:50,APPLE,56-EA-2A-D6-69-E5,-81,3,3
2023-11-02 16:37:55,APPLE,56-EA-2A-D6-69-E5,-72,1,5
2023-11-02 16:38:00,APPLE,56-EA-2A-D6-69-E5,-77,10,10
2023-11-02 16:38:05,APPLE,56-EA-2A-D6-69-E5,-71,9,9
2023-11-02 16:38:10,APPLE,56-EA-2A-D6-69-E5,-69,9,9
2023-11-02 16:38:15,APPLE,56-EA-2A-D6-69-E5,-71,9,9
2023-11-02 16:38:20,APPLE,56-EA-2A-D6-69-E5,-71,9,9
2023-11-02 16:38:25,APPLE,56-EA-2A-D6-69-E5,-81,10,10
2023-11-02 16:38:45,APPLE,56-EA-2A-D6-69-E5,-68,10,10
2023-11-02 16:38:50,APPLE,56-EA-2A-D6-69-E5,-65,1,5
2023-11-02 16:39:00,APPLE,56-EA-2A-D6-69-E5,-74,1,5
2023-11-02 16:39:05,APPLE,56-EA-2A-D6-69-E5,-66,1,5
2023-11-02 16:39:10,APPLE,56-EA-2A-D6-69-E5,-74,10,10
2023-11-02 16:39:15,APPLE,56-EA-2A-D6-69-E5,-70,9,9
2023-11-02 16:39:20,APPLE,56-EA-2A-D6-69-E5,-68,9,9
2023-11-02 16:39:25,APPLE,56-EA-2A-D6-69-E5,-64,1,5
