time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:20,APPLE,73-23-7A-A3-60-01,-71,7,7
2023-11-02 12:13:35,APPLE,73-23-7A-A3-60-01,-72,7,7
2023-11-02 12:13:40,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:13:45,APPLE,73-23-7A-A3-60-01,-73,8,8
2023-11-02 12:13:50,APPLE,73-23-7A-A3-60-01,-72,2,4
2023-11-02 12:13:55,APPLE,73-23-7A-A3-60-01,-70,2,4
2023-11-02 12:14:00,APPLE,73-23-7A-A3-60-01,-71,7,7
2023-11-02 12:14:05,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:14:10,APPLE,73-23-7A-A3-60-01,-79,3,3
2023-11-02 12:14:15,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:14:20,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:14:25,APPLE,73-23-7A-A3-60-01,-77,7,7
2023-11-02 12:14:30,APPLE,73-23-7A-A3-60-01,-68,3,3
2023-11-02 12:14:35,APPLE,73-23-7A-A3-60-01,-76,2,4
2023-11-02 12:14:40,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:14:45,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:14:50,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:14:55,APPLE,73-23-7A-A3-60-01,-74,3,3
2023-11-02 12:15:05,APPLE,73-23-7A-A3-60-01,-72,12,14
2023-11-02 12:15:10,APPLE,73-23-7A-A3-60-01,-82,3,3
2023-11-02 12:15:25,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:15:35,APPLE,73-23-7A-A3-60-01,-71,2,4
2023-11-02 12:15:45,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:15:50,APPLE,73-23-7A-A3-60-01,-76,12,14
2023-11-02 12:16:15,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:16:20,APPLE,73-23-7A-A3-60-01,-85,1,5
2023-11-02 12:16:25,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:16:30,APPLE,73-23-7A-A3-60-01,-71,4,2
2023-11-02 12:16:35,APPLE,73-23-7A-A3-60-01,-74,2,4
2023-11-02 12:16:40,APPLE,73-23-7A-A3-60-01,-76,3,3
2023-11-02 12:16:45,APPLE,73-23-7A-A3-60-01,-67,3,3
2023-11-02 12:16:50,APPLE,73-23-7A-A3-60-01,-70,3,3
2023-11-02 12:16:55,APPLE,73-23-7A-A3-60-01,-73,7,7
2023-11-02 12:17:00,APPLE,73-23-7A-A3-60-01,-66,7,7
2023-11-02 12:17:10,APPLE,73-23-7A-A3-60-01,-74,2,4
2023-11-02 12:17:15,APPLE,73-23-7A-A3-60-01,-75,8,8
2023-11-02 12:17:20,APPLE,73-23-7A-A3-60-01,-75,3,3
2023-11-02 12:17:25,APPLE,73-23-7A-A3-60-01,-73,1,5
2023-11-02 12:17:30,APPLE,73-23-7A-A3-60-01,-70,7,7
2023-11-02 12:17:40,APPLE,73-23-7A-A3-60-01,-73,7,7
2023-11-02 12:17:45,APPLE,73-23-7A-A3-60-01,-73,2,4
2023-11-02 12:17:50,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:18:00,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:18:05,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:18:15,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:18:20,APPLE,73-23-7A-A3-60-01,-75,3,3
2023-11-02 12:18:25,APPLE,73-23-7A-A3-60-01,-85,3,3
2023-11-02 12:18:30,APPLE,73-23-7A-A3-60-01,-70,3,3
2023-11-02 12:18:35,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:18:50,APPLE,73-23-7A-A3-60-01,-70,3,3
2023-11-02 12:18:55,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:19:00,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:19:05,APPLE,73-23-7A-A3-60-01,-79,3,3
2023-11-02 12:19:10,APPLE,73-23-7A-A3-60-01,-76,3,3
2023-11-02 12:19:20,APPLE,73-23-7A-A3-60-01,-76,3,3
2023-11-02 12:19:25,APPLE,73-23-7A-A3-60-01,-76,3,3
2023-11-02 12:19:30,APPLE,73-23-7A-A3-60-01,-80,5,1
2023-11-02 12:19:35,APPLE,73-23-7A-A3-60-01,-85,1,5
2023-11-02 12:19:40,APPLE,73-23-7A-A3-60-01,-80,3,3
2023-11-02 12:19:55,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:20:00,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:20:10,APPLE,73-23-7A-A3-60-01,-80,3,3
2023-11-02 12:20:15,APPLE,73-23-7A-A3-60-01,-80,3,3
2023-11-02 12:20:20,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:20:25,APPLE,73-23-7A-A3-60-01,-80,3,3
2023-11-02 12:20:55,APPLE,73-23-7A-A3-60-01,-78,7,7
2023-11-02 12:21:05,APPLE,73-23-7A-A3-60-01,-79,1,5
2023-11-02 12:21:10,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:21:15,APPLE,73-23-7A-A3-60-01,-75,2,4
2023-11-02 12:21:20,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:21:25,APPLE,73-23-7A-A3-60-01,-71,12,14
2023-11-02 12:21:30,APPLE,73-23-7A-A3-60-01,-73,1,5
2023-11-02 12:21:35,APPLE,73-23-7A-A3-60-01,-74,1,5
2023-11-02 12:21:40,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:21:45,APPLE,73-23-7A-A3-60-01,-76,2,4
2023-11-02 12:21:50,APPLE,73-23-7A-A3-60-01,-81,4,2
2023-11-02 12:21:55,APPLE,73-23-7A-A3-60-01,-68,2,4
2023-11-02 12:22:00,APPLE,73-23-7A-A3-60-01,-72,9,9
2023-11-02 12:22:05,APPLE,73-23-7A-A3-60-01,-68,2,4
2023-11-02 12:22:10,APPLE,73-23-7A-A3-60-01,-73,2,4
2023-11-02 12:22:15,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:22:20,APPLE,73-23-7A-A3-60-01,-70,3,3
2023-11-02 12:22:25,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:22:30,APPLE,73-23-7A-A3-60-01,-68,7,7
2023-11-02 12:22:35,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:22:40,APPLE,73-23-7A-A3-60-01,-76,12,14
2023-11-02 12:22:45,APPLE,73-23-7A-A3-60-01,-78,8,8
2023-11-02 12:22:50,APPLE,73-23-7A-A3-60-01,-74,9,9
2023-11-02 12:22:55,APPLE,73-23-7A-A3-60-01,-74,12,14
2023-11-02 12:23:00,APPLE,73-23-7A-A3-60-01,-72,7,7
2023-11-02 12:23:05,APPLE,73-23-7A-A3-60-01,-75,12,14
2023-11-02 12:23:10,APPLE,73-23-7A-A3-60-01,-77,12,14
2023-11-02 12:23:15,APPLE,73-23-7A-A3-60-01,-76,9,9
2023-11-02 12:23:25,APPLE,73-23-7A-A3-60-01,-80,3,3
2023-11-02 12:23:30,APPLE,73-23-7A-A3-60-01,-74,3,3
2023-11-02 12:23:40,APPLE,73-23-7A-A3-60-01,-73,2,4
2023-11-02 12:23:45,APPLE,73-23-7A-A3-60-01,-72,7,7
2023-11-02 12:23:50,APPLE,73-23-7A-A3-60-01,-74,7,7
2023-11-02 12:23:55,APPLE,73-23-7A-A3-60-01,-73,7,7
2023-11-02 12:24:00,APPLE,73-23-7A-A3-60-01,-68,7,7
2023-11-02 12:24:05,APPLE,73-23-7A-A3-60-01,-72,7,7
2023-11-02 12:24:10,APPLE,73-23-7A-A3-60-01,-71,7,7
2023-11-02 12:24:15,APPLE,73-23-7A-A3-60-01,-74,7,7
2023-11-02 12:24:20,APPLE,73-23-7A-A3-60-01,-72,4,2
2023-11-02 12:24:25,APPLE,73-23-7A-A3-60-01,-82,3,3
2023-11-02 12:24:30,APPLE,73-23-7A-A3-60-01,-84,4,2
2023-11-02 12:24:40,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:24:45,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:24:50,APPLE,73-23-7A-A3-60-01,-76,3,3
2023-11-02 12:24:55,APPLE,73-23-7A-A3-60-01,-72,4,2
2023-11-02 12:25:00,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:25:05,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:25:10,APPLE,73-23-7A-A3-60-01,-77,4,2
2023-11-02 12:25:20,APPLE,73-23-7A-A3-60-01,-74,4,2
2023-11-02 12:25:25,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:25:30,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:25:35,APPLE,73-23-7A-A3-60-01,-79,3,3
2023-11-02 12:25:40,APPLE,73-23-7A-A3-60-01,-76,3,3
2023-11-02 12:25:45,APPLE,73-23-7A-A3-60-01,-70,7,7
2023-11-02 12:25:50,APPLE,73-23-7A-A3-60-01,-75,4,2
2023-11-02 12:25:55,APPLE,73-23-7A-A3-60-01,-77,6,6
2023-11-02 12:26:00,APPLE,73-23-7A-A3-60-01,-74,3,3
2023-11-02 12:26:05,APPLE,73-23-7A-A3-60-01,-75,3,3
2023-11-02 12:26:10,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:26:15,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:26:20,APPLE,73-23-7A-A3-60-01,-76,7,7
2023-11-02 12:26:25,APPLE,73-23-7A-A3-60-01,-75,7,7
2023-11-02 12:26:30,APPLE,73-23-7A-A3-60-01,-74,3,3
2023-11-02 12:26:35,APPLE,73-23-7A-A3-60-01,-89,11,15
2023-11-02 12:26:40,APPLE,73-23-7A-A3-60-01,-85,4,2
2023-11-02 12:26:45,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:26:50,APPLE,73-23-7A-A3-60-01,-74,3,3
2023-11-02 12:27:05,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:27:15,APPLE,73-23-7A-A3-60-01,-72,12,14
2023-11-02 12:27:20,APPLE,73-23-7A-A3-60-01,-70,12,14
2023-11-02 12:27:25,APPLE,73-23-7A-A3-60-01,-72,12,14
2023-11-02 12:27:30,APPLE,73-23-7A-A3-60-01,-85,5,1
2023-11-02 12:27:35,APPLE,73-23-7A-A3-60-01,-72,12,14
2023-11-02 12:27:40,APPLE,73-23-7A-A3-60-01,-82,15,11
2023-11-02 12:27:45,APPLE,73-23-7A-A3-60-01,-74,2,4
2023-11-02 12:27:50,APPLE,73-23-7A-A3-60-01,-78,9,9
2023-11-02 12:28:05,APPLE,73-23-7A-A3-60-01,-76,7,7
2023-11-02 12:28:10,APPLE,73-23-7A-A3-60-01,-68,3,3
2023-11-02 12:28:15,APPLE,73-23-7A-A3-60-01,-72,7,7
2023-11-02 12:28:20,APPLE,73-23-7A-A3-60-01,-74,7,7
2023-11-02 12:28:30,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:28:35,APPLE,73-23-7A-A3-60-01,-75,2,4
2023-11-02 12:28:40,APPLE,73-23-7A-A3-60-01,-74,2,4
2023-11-02 12:28:45,APPLE,73-23-7A-A3-60-01,-69,7,7
2023-11-02 12:28:50,APPLE,73-23-7A-A3-60-01,-79,3,3
2023-11-02 12:28:55,APPLE,73-23-7A-A3-60-01,-74,3,3
2023-11-02 12:29:00,APPLE,73-23-7A-A3-60-01,-72,3,3
