time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:55,APPLE,40-50-C9-B9-13-5A,-65,10,10
2023-11-02 13:14:00,APPLE,40-50-C9-B9-13-5A,-65,10,10
2023-11-02 13:15:55,APPLE,40-50-C9-B9-13-5A,-69,10,10
2023-11-02 13:16:00,APPLE,40-50-C9-B9-13-5A,-72,10,10
2023-11-02 13:16:05,APPLE,40-50-C9-B9-13-5A,-68,10,10
2023-11-02 13:16:10,APPLE,40-50-C9-B9-13-5A,-72,10,10
2023-11-02 13:16:15,APPLE,40-50-C9-B9-13-5A,-74,11,15
2023-11-02 13:16:20,APPLE,40-50-C9-B9-13-5A,-72,9,9
2023-11-02 13:16:25,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:16:30,APPLE,40-50-C9-B9-13-5A,-68,10,10
2023-11-02 13:16:35,APPLE,40-50-C9-B9-13-5A,-66,10,10
2023-11-02 13:16:40,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:16:45,APPLE,40-50-C9-B9-13-5A,-68,10,10
2023-11-02 13:16:50,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:16:55,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:17:00,APPLE,40-50-C9-B9-13-5A,-69,10,10
2023-11-02 13:17:05,APPLE,40-50-C9-B9-13-5A,-71,8,8
2023-11-02 13:17:10,APPLE,40-50-C9-B9-13-5A,-71,10,10
2023-11-02 13:17:15,APPLE,40-50-C9-B9-13-5A,-70,10,10
2023-11-02 13:17:20,APPLE,40-50-C9-B9-13-5A,-72,9,9
2023-11-02 13:17:25,APPLE,40-50-C9-B9-13-5A,-64,10,10
2023-11-02 13:17:30,APPLE,40-50-C9-B9-13-5A,-63,10,10
2023-11-02 13:17:35,APPLE,40-50-C9-B9-13-5A,-66,10,10
2023-11-02 13:17:40,APPLE,40-50-C9-B9-13-5A,-64,10,10
2023-11-02 13:17:45,APPLE,40-50-C9-B9-13-5A,-63,10,10
2023-11-02 13:17:50,APPLE,40-50-C9-B9-13-5A,-61,10,10
2023-11-02 13:17:55,APPLE,40-50-C9-B9-13-5A,-62,10,10
2023-11-02 13:18:00,APPLE,40-50-C9-B9-13-5A,-62,10,10
2023-11-02 13:18:05,APPLE,40-50-C9-B9-13-5A,-60,10,10
2023-11-02 13:18:10,APPLE,40-50-C9-B9-13-5A,-61,10,10
2023-11-02 13:18:15,APPLE,40-50-C9-B9-13-5A,-61,10,10
2023-11-02 13:18:20,APPLE,40-50-C9-B9-13-5A,-60,10,10
2023-11-02 13:18:25,APPLE,40-50-C9-B9-13-5A,-60,10,10
2023-11-02 13:18:30,APPLE,40-50-C9-B9-13-5A,-59,10,10
2023-11-02 13:29:35,APPLE,40-50-C9-B9-13-5A,-66,10,10
2023-11-02 13:29:40,APPLE,40-50-C9-B9-13-5A,-70,10,10
2023-11-02 13:29:45,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:29:50,APPLE,40-50-C9-B9-13-5A,-66,10,10
2023-11-02 13:29:55,APPLE,40-50-C9-B9-13-5A,-70,10,10
2023-11-02 13:30:00,APPLE,40-50-C9-B9-13-5A,-68,10,10
2023-11-02 13:31:30,APPLE,40-50-C9-B9-13-5A,-65,10,10
2023-11-02 13:31:35,APPLE,40-50-C9-B9-13-5A,-68,10,10
2023-11-02 13:31:40,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:31:45,APPLE,40-50-C9-B9-13-5A,-66,10,10
2023-11-02 13:31:50,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:31:55,APPLE,40-50-C9-B9-13-5A,-66,10,10
2023-11-02 13:32:00,APPLE,40-50-C9-B9-13-5A,-66,10,10
2023-11-02 13:32:05,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:32:10,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:32:20,APPLE,40-50-C9-B9-13-5A,-64,10,10
2023-11-02 13:32:25,APPLE,40-50-C9-B9-13-5A,-73,9,9
2023-11-02 13:32:30,APPLE,40-50-C9-B9-13-5A,-73,8,8
2023-11-02 13:32:40,APPLE,40-50-C9-B9-13-5A,-65,10,10
2023-11-02 13:32:45,APPLE,40-50-C9-B9-13-5A,-71,10,10
2023-11-02 13:32:50,APPLE,40-50-C9-B9-13-5A,-65,10,10
2023-11-02 13:32:55,APPLE,40-50-C9-B9-13-5A,-67,10,10
2023-11-02 13:33:00,APPLE,40-50-C9-B9-13-5A,-71,20,20
2023-11-02 13:33:05,APPLE,40-50-C9-B9-13-5A,-69,10,10
2023-11-02 13:33:10,APPLE,40-50-C9-B9-13-5A,-77,9,9
2023-11-02 13:33:15,APPLE,40-50-C9-B9-13-5A,-70,12,14
2023-11-02 13:33:20,APPLE,40-50-C9-B9-13-5A,-70,10,10
2023-11-02 13:33:25,APPLE,40-50-C9-B9-13-5A,-70,12,14
2023-11-02 13:33:30,APPLE,40-50-C9-B9-13-5A,-73,20,20
