time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:57:05,APPLE,60-68-D3-5E-01-82,-86,22,21
2023-11-02 08:57:15,APPLE,60-68-D3-5E-01-82,-87,22,21
2023-11-02 08:57:20,APPLE,60-68-D3-5E-01-82,-87,22,21
2023-11-02 08:57:25,APPLE,60-68-D3-5E-01-82,-92,23,21
2023-11-02 08:57:30,APPLE,60-68-D3-5E-01-82,-86,17,17
2023-11-02 08:57:35,APPLE,60-68-D3-5E-01-82,-91,24,22
2023-11-02 08:57:45,APPLE,60-68-D3-5E-01-82,-82,16,16
2023-11-02 08:57:50,APPLE,60-68-D3-5E-01-82,-86,24,22
2023-11-02 08:57:55,APPLE,60-68-D3-5E-01-82,-83,15,11
2023-11-02 08:58:00,APPLE,60-68-D3-5E-01-82,-89,24,22
2023-11-02 08:58:05,APPLE,60-68-D3-5E-01-82,-82,22,21
2023-11-02 08:58:10,APPLE,60-68-D3-5E-01-82,-84,15,11
2023-11-02 08:58:15,APPLE,60-68-D3-5E-01-82,-84,14,12
2023-11-02 08:59:00,APPLE,60-68-D3-5E-01-82,-81,25,23
2023-11-02 08:59:05,APPLE,60-68-D3-5E-01-82,-89,16,16
