time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:50,APPLE,6A-24-25-63-44-1B,-63,1,5
2023-11-02 14:42:55,APPLE,6A-24-25-63-44-1B,-63,3,3
2023-11-02 14:43:00,APPLE,6A-24-25-63-44-1B,-61,3,3
2023-11-02 14:43:05,APPLE,6A-24-25-63-44-1B,-63,3,3
2023-11-02 14:43:10,APPLE,6A-24-25-63-44-1B,-65,3,3
2023-11-02 14:43:15,APPLE,6A-24-25-63-44-1B,-73,9,9
2023-11-02 14:43:20,APPLE,6A-24-25-63-44-1B,-73,4,2
2023-11-02 14:43:25,APPLE,6A-24-25-63-44-1B,-70,1,5
2023-11-02 14:43:30,APPLE,6A-24-25-63-44-1B,-68,3,3
2023-11-02 14:43:35,APPLE,6A-24-25-63-44-1B,-74,3,3
2023-11-02 14:43:40,APPLE,6A-24-25-63-44-1B,-69,1,5
2023-11-02 14:43:45,APPLE,6A-24-25-63-44-1B,-71,4,2
2023-11-02 14:43:50,APPLE,6A-24-25-63-44-1B,-68,3,3
2023-11-02 14:43:55,APPLE,6A-24-25-63-44-1B,-67,3,3
2023-11-02 14:44:00,APPLE,6A-24-25-63-44-1B,-76,3,3
2023-11-02 14:44:05,APPLE,6A-24-25-63-44-1B,-71,3,3
2023-11-02 14:44:10,APPLE,6A-24-25-63-44-1B,-75,9,9
2023-11-02 14:44:15,APPLE,6A-24-25-63-44-1B,-77,3,3
2023-11-02 14:44:20,APPLE,6A-24-25-63-44-1B,-77,3,3
2023-11-02 14:44:25,APPLE,6A-24-25-63-44-1B,-75,3,3
2023-11-02 14:44:30,APPLE,6A-24-25-63-44-1B,-75,3,3
2023-11-02 14:44:35,APPLE,6A-24-25-63-44-1B,-74,3,3
2023-11-02 14:44:45,APPLE,6A-24-25-63-44-1B,-68,3,3
2023-11-02 14:44:50,APPLE,6A-24-25-63-44-1B,-73,3,3
2023-11-02 14:44:55,APPLE,6A-24-25-63-44-1B,-75,13,13
2023-11-02 14:45:00,APPLE,6A-24-25-63-44-1B,-71,3,3
2023-11-02 14:45:05,APPLE,6A-24-25-63-44-1B,-69,7,7
2023-11-02 14:45:10,APPLE,6A-24-25-63-44-1B,-75,3,3
2023-11-02 14:45:15,APPLE,6A-24-25-63-44-1B,-71,3,3
2023-11-02 14:45:20,APPLE,6A-24-25-63-44-1B,-72,3,3
2023-11-02 14:45:25,APPLE,6A-24-25-63-44-1B,-77,3,3
2023-11-02 14:45:30,APPLE,6A-24-25-63-44-1B,-72,1,5
2023-11-02 14:45:35,APPLE,6A-24-25-63-44-1B,-71,3,3
2023-11-02 14:45:40,APPLE,6A-24-25-63-44-1B,-73,3,3
2023-11-02 14:45:45,APPLE,6A-24-25-63-44-1B,-78,4,2
2023-11-02 14:45:50,APPLE,6A-24-25-63-44-1B,-72,3,3
2023-11-02 14:45:55,APPLE,6A-24-25-63-44-1B,-73,1,5
2023-11-02 14:46:00,APPLE,6A-24-25-63-44-1B,-73,3,3
2023-11-02 14:46:05,APPLE,6A-24-25-63-44-1B,-72,13,13
2023-11-02 14:46:10,APPLE,6A-24-25-63-44-1B,-70,1,5
