time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:35,APPLE,4E-2C-C1-A6-0B-E6,-75,22,21
2023-11-02 14:34:40,APPLE,4E-2C-C1-A6-0B-E6,-75,23,21
2023-11-02 14:34:45,APPLE,4E-2C-C1-A6-0B-E6,-73,22,21
2023-11-02 14:34:50,APPLE,4E-2C-C1-A6-0B-E6,-76,23,21
2023-11-02 14:34:55,APPLE,4E-2C-C1-A6-0B-E6,-76,22,21
2023-11-02 14:35:00,APPLE,4E-2C-C1-A6-0B-E6,-76,22,21
2023-11-02 14:35:05,APPLE,4E-2C-C1-A6-0B-E6,-77,22,21
2023-11-02 14:35:10,APPLE,4E-2C-C1-A6-0B-E6,-77,23,21
2023-11-02 14:35:15,APPLE,4E-2C-C1-A6-0B-E6,-77,22,21
2023-11-02 14:35:20,APPLE,4E-2C-C1-A6-0B-E6,-77,23,21
2023-11-02 14:35:25,APPLE,4E-2C-C1-A6-0B-E6,-77,22,21
2023-11-02 14:35:30,APPLE,4E-2C-C1-A6-0B-E6,-78,22,21
2023-11-02 14:35:35,APPLE,4E-2C-C1-A6-0B-E6,-77,23,21
2023-11-02 14:35:40,APPLE,4E-2C-C1-A6-0B-E6,-77,23,21
2023-11-02 14:35:45,APPLE,4E-2C-C1-A6-0B-E6,-76,22,21
2023-11-02 14:35:50,APPLE,4E-2C-C1-A6-0B-E6,-78,23,21
2023-11-02 14:35:55,APPLE,4E-2C-C1-A6-0B-E6,-77,22,21
2023-11-02 14:36:00,APPLE,4E-2C-C1-A6-0B-E6,-77,23,21
2023-11-02 14:36:05,APPLE,4E-2C-C1-A6-0B-E6,-79,22,21
2023-11-02 14:36:10,APPLE,4E-2C-C1-A6-0B-E6,-81,23,21
2023-11-02 14:36:15,APPLE,4E-2C-C1-A6-0B-E6,-83,23,21
2023-11-02 14:36:20,APPLE,4E-2C-C1-A6-0B-E6,-78,22,21
2023-11-02 14:36:25,APPLE,4E-2C-C1-A6-0B-E6,-81,22,21
2023-11-02 14:36:30,APPLE,4E-2C-C1-A6-0B-E6,-81,22,21
2023-11-02 14:36:50,APPLE,4E-2C-C1-A6-0B-E6,-84,22,21
2023-11-02 14:36:55,APPLE,4E-2C-C1-A6-0B-E6,-76,23,21
2023-11-02 14:37:00,APPLE,4E-2C-C1-A6-0B-E6,-76,23,21
2023-11-02 14:37:05,APPLE,4E-2C-C1-A6-0B-E6,-76,23,21
2023-11-02 14:37:10,APPLE,4E-2C-C1-A6-0B-E6,-76,23,21
2023-11-02 14:37:15,APPLE,4E-2C-C1-A6-0B-E6,-75,23,21
2023-11-02 14:37:20,APPLE,4E-2C-C1-A6-0B-E6,-75,23,21
2023-11-02 14:37:25,APPLE,4E-2C-C1-A6-0B-E6,-75,23,21
2023-11-02 14:37:30,APPLE,4E-2C-C1-A6-0B-E6,-75,23,21
2023-11-02 14:37:35,APPLE,4E-2C-C1-A6-0B-E6,-73,22,21
2023-11-02 14:37:40,APPLE,4E-2C-C1-A6-0B-E6,-75,22,21
2023-11-02 14:37:45,APPLE,4E-2C-C1-A6-0B-E6,-76,23,21
2023-11-02 14:37:50,APPLE,4E-2C-C1-A6-0B-E6,-75,23,21
2023-11-02 14:37:55,APPLE,4E-2C-C1-A6-0B-E6,-74,23,21
2023-11-02 14:38:00,APPLE,4E-2C-C1-A6-0B-E6,-74,23,21
2023-11-02 14:38:05,APPLE,4E-2C-C1-A6-0B-E6,-76,22,21
2023-11-02 14:38:10,APPLE,4E-2C-C1-A6-0B-E6,-76,22,21
