time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:45,APPLE,62-07-69-36-77-A2,-90,25,23
2023-11-02 09:45:40,APPLE,62-07-69-36-77-A2,-86,25,23
2023-11-02 09:45:55,APPLE,62-07-69-36-77-A2,-86,25,23
2023-11-02 09:46:35,APPLE,62-07-69-36-77-A2,-87,25,23
2023-11-02 09:48:05,APPLE,62-07-69-36-77-A2,-86,25,23
2023-11-02 09:48:15,APPLE,62-07-69-36-77-A2,-86,25,23
2023-11-02 09:48:20,APPLE,62-07-69-36-77-A2,-84,25,23
2023-11-02 09:48:30,APPLE,62-07-69-36-77-A2,-87,25,23
2023-11-02 10:00:20,APPLE,62-07-69-36-77-A2,-90,14,12
2023-11-02 10:00:55,APPLE,62-07-69-36-77-A2,-87,25,23
2023-11-02 10:01:35,APPLE,62-07-69-36-77-A2,-85,25,23
2023-11-02 10:01:40,APPLE,62-07-69-36-77-A2,-86,25,23
