time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:08:10,APPLE,52-AD-31-A6-68-19,-73,2,4
2023-11-02 17:08:15,APPLE,52-AD-31-A6-68-19,-68,12,14
2023-11-02 17:08:20,APPLE,52-AD-31-A6-68-19,-73,2,4
2023-11-02 17:08:25,APPLE,52-AD-31-A6-68-19,-71,9,9
2023-11-02 17:08:30,APPLE,52-AD-31-A6-68-19,-71,12,14
2023-11-02 17:08:35,APPLE,52-AD-31-A6-68-19,-71,9,9
2023-11-02 17:08:40,APPLE,52-AD-31-A6-68-19,-71,9,9
2023-11-02 17:08:45,APPLE,52-AD-31-A6-68-19,-71,9,9
2023-11-02 17:08:50,APPLE,52-AD-31-A6-68-19,-71,1,5
2023-11-02 17:08:55,APPLE,52-AD-31-A6-68-19,-71,9,9
2023-11-02 17:09:00,APPLE,52-AD-31-A6-68-19,-69,12,14
2023-11-02 17:09:05,APPLE,52-AD-31-A6-68-19,-67,12,14
2023-11-02 17:09:10,APPLE,52-AD-31-A6-68-19,-68,12,14
2023-11-02 17:09:15,APPLE,52-AD-31-A6-68-19,-69,12,14
2023-11-02 17:09:20,APPLE,52-AD-31-A6-68-19,-67,12,14
2023-11-02 17:09:25,APPLE,52-AD-31-A6-68-19,-71,9,9
2023-11-02 17:09:30,APPLE,52-AD-31-A6-68-19,-73,9,9
2023-11-02 17:09:35,APPLE,52-AD-31-A6-68-19,-72,9,9
2023-11-02 17:09:40,APPLE,52-AD-31-A6-68-19,-72,1,5
2023-11-02 17:09:45,APPLE,52-AD-31-A6-68-19,-72,1,5
2023-11-02 17:09:50,APPLE,52-AD-31-A6-68-19,-72,9,9
2023-11-02 17:09:55,APPLE,52-AD-31-A6-68-19,-72,1,5
2023-11-02 17:10:00,APPLE,52-AD-31-A6-68-19,-73,1,5
2023-11-02 17:10:05,APPLE,52-AD-31-A6-68-19,-72,12,14
2023-11-02 17:10:10,APPLE,52-AD-31-A6-68-19,-72,9,9
2023-11-02 17:10:15,APPLE,52-AD-31-A6-68-19,-71,12,14
2023-11-02 17:10:20,APPLE,52-AD-31-A6-68-19,-68,12,14
2023-11-02 17:10:25,APPLE,52-AD-31-A6-68-19,-71,12,14
2023-11-02 17:10:30,APPLE,52-AD-31-A6-68-19,-74,1,5
2023-11-02 17:10:35,APPLE,52-AD-31-A6-68-19,-74,1,5
2023-11-02 17:10:40,APPLE,52-AD-31-A6-68-19,-72,10,10
2023-11-02 17:10:45,APPLE,52-AD-31-A6-68-19,-76,2,4
2023-11-02 17:10:50,APPLE,52-AD-31-A6-68-19,-74,7,7
2023-11-02 17:10:55,APPLE,52-AD-31-A6-68-19,-73,10,10
2023-11-02 17:11:00,APPLE,52-AD-31-A6-68-19,-72,10,10
2023-11-02 17:11:05,APPLE,52-AD-31-A6-68-19,-75,10,10
2023-11-02 17:11:10,APPLE,52-AD-31-A6-68-19,-72,12,14
2023-11-02 17:11:15,APPLE,52-AD-31-A6-68-19,-74,10,10
2023-11-02 17:11:20,APPLE,52-AD-31-A6-68-19,-73,12,14
2023-11-02 17:11:25,APPLE,52-AD-31-A6-68-19,-71,10,10
2023-11-02 17:11:30,APPLE,52-AD-31-A6-68-19,-75,10,10
2023-11-02 17:11:35,APPLE,52-AD-31-A6-68-19,-71,10,10
2023-11-02 17:11:40,APPLE,52-AD-31-A6-68-19,-71,10,10
2023-11-02 17:11:45,APPLE,52-AD-31-A6-68-19,-72,10,10
2023-11-02 17:11:50,APPLE,52-AD-31-A6-68-19,-73,3,3
2023-11-02 17:11:55,APPLE,52-AD-31-A6-68-19,-71,10,10
2023-11-02 17:12:00,APPLE,52-AD-31-A6-68-19,-73,12,14
2023-11-02 17:12:05,APPLE,52-AD-31-A6-68-19,-74,3,3
2023-11-02 17:12:10,APPLE,52-AD-31-A6-68-19,-72,12,14
2023-11-02 17:12:15,APPLE,52-AD-31-A6-68-19,-72,12,14
2023-11-02 17:12:20,APPLE,52-AD-31-A6-68-19,-71,8,8
2023-11-02 17:12:25,APPLE,52-AD-31-A6-68-19,-72,12,14
2023-11-02 17:12:30,APPLE,52-AD-31-A6-68-19,-71,12,14
2023-11-02 17:12:35,APPLE,52-AD-31-A6-68-19,-72,12,14
2023-11-02 17:12:40,APPLE,52-AD-31-A6-68-19,-71,10,10
2023-11-02 17:12:45,APPLE,52-AD-31-A6-68-19,-71,12,14
2023-11-02 17:12:50,APPLE,52-AD-31-A6-68-19,-71,10,10
2023-11-02 17:12:55,APPLE,52-AD-31-A6-68-19,-70,12,14
2023-11-02 17:13:00,APPLE,52-AD-31-A6-68-19,-73,12,14
2023-11-02 17:13:05,APPLE,52-AD-31-A6-68-19,-74,11,15
2023-11-02 17:13:10,APPLE,52-AD-31-A6-68-19,-73,12,14
2023-11-02 17:13:15,APPLE,52-AD-31-A6-68-19,-73,12,14
2023-11-02 17:13:20,APPLE,52-AD-31-A6-68-19,-73,12,14
2023-11-02 17:13:25,APPLE,52-AD-31-A6-68-19,-64,12,14
2023-11-02 17:13:30,APPLE,52-AD-31-A6-68-19,-64,12,14
2023-11-02 17:13:35,APPLE,52-AD-31-A6-68-19,-69,12,14
2023-11-02 17:13:40,APPLE,52-AD-31-A6-68-19,-70,12,14
2023-11-02 17:13:45,APPLE,52-AD-31-A6-68-19,-70,12,14
2023-11-02 17:13:50,APPLE,52-AD-31-A6-68-19,-63,12,14
2023-11-02 17:13:55,APPLE,52-AD-31-A6-68-19,-65,12,14
2023-11-02 17:14:00,APPLE,52-AD-31-A6-68-19,-65,12,14
2023-11-02 17:14:05,APPLE,52-AD-31-A6-68-19,-69,13,13
2023-11-02 17:14:10,APPLE,52-AD-31-A6-68-19,-67,12,14
2023-11-02 17:14:15,APPLE,52-AD-31-A6-68-19,-67,12,14
2023-11-02 17:14:20,APPLE,52-AD-31-A6-68-19,-70,12,14
2023-11-02 17:14:25,APPLE,52-AD-31-A6-68-19,-71,12,14
2023-11-02 17:14:30,APPLE,52-AD-31-A6-68-19,-69,12,14
2023-11-02 17:14:35,APPLE,52-AD-31-A6-68-19,-72,12,14
2023-11-02 17:14:40,APPLE,52-AD-31-A6-68-19,-70,12,14
2023-11-02 17:14:45,APPLE,52-AD-31-A6-68-19,-77,12,14
2023-11-02 17:14:50,APPLE,52-AD-31-A6-68-19,-73,12,14
2023-11-02 17:14:55,APPLE,52-AD-31-A6-68-19,-76,12,14
2023-11-02 17:15:00,APPLE,52-AD-31-A6-68-19,-75,8,8
2023-11-02 17:15:05,APPLE,52-AD-31-A6-68-19,-77,9,9
2023-11-02 17:15:10,APPLE,52-AD-31-A6-68-19,-75,12,14
2023-11-02 17:15:15,APPLE,52-AD-31-A6-68-19,-77,9,9
2023-11-02 17:15:20,APPLE,52-AD-31-A6-68-19,-78,9,9
2023-11-02 17:15:25,APPLE,52-AD-31-A6-68-19,-78,11,15
2023-11-02 17:15:30,APPLE,52-AD-31-A6-68-19,-70,10,10
2023-11-02 17:15:35,APPLE,52-AD-31-A6-68-19,-71,10,10
2023-11-02 17:15:40,APPLE,52-AD-31-A6-68-19,-75,10,10
2023-11-02 17:15:45,APPLE,52-AD-31-A6-68-19,-76,10,10
2023-11-02 17:15:50,APPLE,52-AD-31-A6-68-19,-79,6,6
2023-11-02 17:15:55,APPLE,52-AD-31-A6-68-19,-81,11,15
2023-11-02 17:16:00,APPLE,52-AD-31-A6-68-19,-78,12,14
2023-11-02 17:16:05,APPLE,52-AD-31-A6-68-19,-82,12,14
2023-11-02 17:16:10,APPLE,52-AD-31-A6-68-19,-81,8,8
2023-11-02 17:16:15,APPLE,52-AD-31-A6-68-19,-83,20,20
2023-11-02 17:16:20,APPLE,52-AD-31-A6-68-19,-83,20,20
