time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:05,APPLE,7A-46-B7-8E-93-66,-82,24,22
2023-11-02 12:03:10,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:03:15,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:03:20,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:03:25,APPLE,7A-46-B7-8E-93-66,-86,22,21
2023-11-02 12:03:30,APPLE,7A-46-B7-8E-93-66,-81,22,21
2023-11-02 12:03:40,APPLE,7A-46-B7-8E-93-66,-90,24,22
2023-11-02 12:03:45,APPLE,7A-46-B7-8E-93-66,-90,24,22
2023-11-02 12:03:55,APPLE,7A-46-B7-8E-93-66,-85,24,22
2023-11-02 12:04:15,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:04:45,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:04:50,APPLE,7A-46-B7-8E-93-66,-77,22,21
2023-11-02 12:04:55,APPLE,7A-46-B7-8E-93-66,-87,24,22
2023-11-02 12:05:00,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:05:05,APPLE,7A-46-B7-8E-93-66,-85,24,22
2023-11-02 12:05:20,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:05:25,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:05:30,APPLE,7A-46-B7-8E-93-66,-85,24,22
2023-11-02 12:05:40,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:05:45,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:06:05,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:06:10,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:06:15,APPLE,7A-46-B7-8E-93-66,-90,23,21
2023-11-02 12:06:30,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:06:50,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:06:55,APPLE,7A-46-B7-8E-93-66,-66,24,22
2023-11-02 12:07:00,APPLE,7A-46-B7-8E-93-66,-71,24,22
2023-11-02 12:07:05,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:07:10,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:07:15,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:07:20,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:07:25,APPLE,7A-46-B7-8E-93-66,-74,24,22
2023-11-02 12:07:30,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:07:35,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:07:45,APPLE,7A-46-B7-8E-93-66,-74,24,22
2023-11-02 12:07:50,APPLE,7A-46-B7-8E-93-66,-74,24,22
2023-11-02 12:07:55,APPLE,7A-46-B7-8E-93-66,-77,24,22
2023-11-02 12:08:05,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:08:10,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:08:15,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:08:20,APPLE,7A-46-B7-8E-93-66,-70,24,22
2023-11-02 12:08:25,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:08:30,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:08:40,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:09:10,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:09:15,APPLE,7A-46-B7-8E-93-66,-68,24,22
2023-11-02 12:09:20,APPLE,7A-46-B7-8E-93-66,-59,24,22
2023-11-02 12:09:25,APPLE,7A-46-B7-8E-93-66,-71,24,22
2023-11-02 12:09:30,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:09:35,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:09:40,APPLE,7A-46-B7-8E-93-66,-85,24,22
2023-11-02 12:09:50,APPLE,7A-46-B7-8E-93-66,-82,24,22
2023-11-02 12:09:55,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:10:15,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:10:20,APPLE,7A-46-B7-8E-93-66,-67,24,22
2023-11-02 12:10:25,APPLE,7A-46-B7-8E-93-66,-56,24,22
2023-11-02 12:10:30,APPLE,7A-46-B7-8E-93-66,-74,16,16
2023-11-02 12:10:35,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:10:40,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:10:45,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:10:50,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:10:55,APPLE,7A-46-B7-8E-93-66,-72,24,22
2023-11-02 12:11:00,APPLE,7A-46-B7-8E-93-66,-77,24,22
2023-11-02 12:11:05,APPLE,7A-46-B7-8E-93-66,-93,24,22
2023-11-02 12:11:10,APPLE,7A-46-B7-8E-93-66,-79,22,21
2023-11-02 12:11:15,APPLE,7A-46-B7-8E-93-66,-92,24,22
2023-11-02 12:11:20,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:11:30,APPLE,7A-46-B7-8E-93-66,-82,24,22
2023-11-02 12:11:35,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:11:40,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:11:45,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:11:55,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:12:00,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:12:05,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:12:10,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:12:20,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:12:25,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:12:30,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:12:35,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:12:40,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:12:45,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:12:50,APPLE,7A-46-B7-8E-93-66,-70,24,22
2023-11-02 12:12:55,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:13:00,APPLE,7A-46-B7-8E-93-66,-74,24,22
2023-11-02 12:13:05,APPLE,7A-46-B7-8E-93-66,-76,24,22
2023-11-02 12:13:10,APPLE,7A-46-B7-8E-93-66,-70,24,22
2023-11-02 12:13:15,APPLE,7A-46-B7-8E-93-66,-70,24,22
2023-11-02 12:13:20,APPLE,7A-46-B7-8E-93-66,-69,24,22
2023-11-02 12:13:25,APPLE,7A-46-B7-8E-93-66,-70,24,22
2023-11-02 12:13:30,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:13:35,APPLE,7A-46-B7-8E-93-66,-72,24,22
2023-11-02 12:13:40,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:13:45,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:13:50,APPLE,7A-46-B7-8E-93-66,-71,22,21
2023-11-02 12:13:55,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:14:00,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:14:05,APPLE,7A-46-B7-8E-93-66,-76,24,22
2023-11-02 12:14:10,APPLE,7A-46-B7-8E-93-66,-74,24,22
2023-11-02 12:14:15,APPLE,7A-46-B7-8E-93-66,-71,24,22
2023-11-02 12:14:20,APPLE,7A-46-B7-8E-93-66,-72,24,22
2023-11-02 12:14:25,APPLE,7A-46-B7-8E-93-66,-67,24,22
2023-11-02 12:14:30,APPLE,7A-46-B7-8E-93-66,-66,24,22
2023-11-02 12:14:35,APPLE,7A-46-B7-8E-93-66,-69,24,22
2023-11-02 12:14:40,APPLE,7A-46-B7-8E-93-66,-74,24,22
2023-11-02 12:14:45,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:14:50,APPLE,7A-46-B7-8E-93-66,-71,24,22
2023-11-02 12:14:55,APPLE,7A-46-B7-8E-93-66,-66,24,22
2023-11-02 12:15:00,APPLE,7A-46-B7-8E-93-66,-62,24,22
2023-11-02 12:15:05,APPLE,7A-46-B7-8E-93-66,-64,24,22
2023-11-02 12:15:10,APPLE,7A-46-B7-8E-93-66,-76,24,22
2023-11-02 12:15:15,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:15:20,APPLE,7A-46-B7-8E-93-66,-71,24,22
2023-11-02 12:15:25,APPLE,7A-46-B7-8E-93-66,-72,24,22
2023-11-02 12:15:30,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:15:35,APPLE,7A-46-B7-8E-93-66,-71,24,22
2023-11-02 12:15:40,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:15:45,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:15:50,APPLE,7A-46-B7-8E-93-66,-70,24,22
2023-11-02 12:15:55,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:16:00,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:16:05,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:16:10,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:16:15,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:16:20,APPLE,7A-46-B7-8E-93-66,-74,24,22
2023-11-02 12:16:25,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:16:30,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:16:35,APPLE,7A-46-B7-8E-93-66,-83,23,21
2023-11-02 12:16:40,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:16:45,APPLE,7A-46-B7-8E-93-66,-82,24,22
2023-11-02 12:16:50,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:16:55,APPLE,7A-46-B7-8E-93-66,-73,24,22
2023-11-02 12:17:00,APPLE,7A-46-B7-8E-93-66,-83,22,21
2023-11-02 12:17:05,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:17:30,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:17:35,APPLE,7A-46-B7-8E-93-66,-75,24,22
2023-11-02 12:17:40,APPLE,7A-46-B7-8E-93-66,-80,24,22
2023-11-02 12:17:45,APPLE,7A-46-B7-8E-93-66,-70,24,22
2023-11-02 12:17:50,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:17:55,APPLE,7A-46-B7-8E-93-66,-87,24,22
2023-11-02 12:18:00,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:18:10,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:18:15,APPLE,7A-46-B7-8E-93-66,-77,24,22
2023-11-02 12:18:20,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:18:25,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:18:30,APPLE,7A-46-B7-8E-93-66,-88,16,16
2023-11-02 12:18:40,APPLE,7A-46-B7-8E-93-66,-85,24,22
2023-11-02 12:18:55,APPLE,7A-46-B7-8E-93-66,-85,24,22
2023-11-02 12:19:10,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:19:20,APPLE,7A-46-B7-8E-93-66,-82,24,22
2023-11-02 12:19:25,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:19:30,APPLE,7A-46-B7-8E-93-66,-82,24,22
2023-11-02 12:19:35,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:19:40,APPLE,7A-46-B7-8E-93-66,-83,22,21
2023-11-02 12:19:45,APPLE,7A-46-B7-8E-93-66,-87,24,22
2023-11-02 12:19:50,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:19:55,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:20:00,APPLE,7A-46-B7-8E-93-66,-82,24,22
2023-11-02 12:20:05,APPLE,7A-46-B7-8E-93-66,-84,24,22
2023-11-02 12:20:20,APPLE,7A-46-B7-8E-93-66,-81,24,22
2023-11-02 12:20:25,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:20:30,APPLE,7A-46-B7-8E-93-66,-78,24,22
2023-11-02 12:20:35,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:20:40,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:20:45,APPLE,7A-46-B7-8E-93-66,-79,24,22
2023-11-02 12:20:50,APPLE,7A-46-B7-8E-93-66,-85,24,22
2023-11-02 12:20:55,APPLE,7A-46-B7-8E-93-66,-83,24,22
2023-11-02 12:21:00,APPLE,7A-46-B7-8E-93-66,-85,24,22
2023-11-02 12:21:15,APPLE,7A-46-B7-8E-93-66,-85,14,12
