time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:35,APPLE,75-4D-DD-91-54-BC,-82,12,14
2023-11-02 11:33:00,APPLE,75-4D-DD-91-54-BC,-74,11,15
2023-11-02 11:33:10,APPLE,75-4D-DD-91-54-BC,-76,17,17
2023-11-02 11:33:15,APPLE,75-4D-DD-91-54-BC,-74,18,18
2023-11-02 11:33:25,APPLE,75-4D-DD-91-54-BC,-68,18,18
2023-11-02 11:33:30,APPLE,75-4D-DD-91-54-BC,-68,18,18
2023-11-02 11:33:35,APPLE,75-4D-DD-91-54-BC,-72,13,13
2023-11-02 11:33:40,APPLE,75-4D-DD-91-54-BC,-71,13,13
2023-11-02 11:33:50,APPLE,75-4D-DD-91-54-BC,-76,9,9
2023-11-02 11:33:55,APPLE,75-4D-DD-91-54-BC,-74,13,13
2023-11-02 11:34:00,APPLE,75-4D-DD-91-54-BC,-81,9,9
2023-11-02 11:34:05,APPLE,75-4D-DD-91-54-BC,-68,12,14
2023-11-02 11:34:10,APPLE,75-4D-DD-91-54-BC,-68,17,17
2023-11-02 11:34:15,APPLE,75-4D-DD-91-54-BC,-63,13,13
2023-11-02 11:34:20,APPLE,75-4D-DD-91-54-BC,-63,18,18
2023-11-02 11:34:25,APPLE,75-4D-DD-91-54-BC,-67,17,17
2023-11-02 11:34:30,APPLE,75-4D-DD-91-54-BC,-67,18,18
2023-11-02 11:34:35,APPLE,75-4D-DD-91-54-BC,-67,18,18
2023-11-02 11:34:40,APPLE,75-4D-DD-91-54-BC,-61,18,18
2023-11-02 11:34:45,APPLE,75-4D-DD-91-54-BC,-61,18,18
2023-11-02 11:34:50,APPLE,75-4D-DD-91-54-BC,-70,12,14
2023-11-02 11:35:00,APPLE,75-4D-DD-91-54-BC,-68,11,15
2023-11-02 11:35:15,APPLE,75-4D-DD-91-54-BC,-79,1,5
2023-11-02 11:35:30,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:36:00,APPLE,75-4D-DD-91-54-BC,-80,11,15
2023-11-02 11:36:10,APPLE,75-4D-DD-91-54-BC,-76,11,15
2023-11-02 11:36:25,APPLE,75-4D-DD-91-54-BC,-77,18,18
2023-11-02 11:36:50,APPLE,75-4D-DD-91-54-BC,-76,12,14
2023-11-02 11:37:10,APPLE,75-4D-DD-91-54-BC,-77,13,13
2023-11-02 11:37:15,APPLE,75-4D-DD-91-54-BC,-87,1,5
2023-11-02 11:37:20,APPLE,75-4D-DD-91-54-BC,-75,12,14
2023-11-02 11:37:25,APPLE,75-4D-DD-91-54-BC,-79,12,14
2023-11-02 11:37:30,APPLE,75-4D-DD-91-54-BC,-79,13,13
2023-11-02 11:37:45,APPLE,75-4D-DD-91-54-BC,-78,13,13
2023-11-02 11:37:50,APPLE,75-4D-DD-91-54-BC,-77,11,15
2023-11-02 11:37:55,APPLE,75-4D-DD-91-54-BC,-72,12,14
2023-11-02 11:38:00,APPLE,75-4D-DD-91-54-BC,-72,11,15
2023-11-02 11:38:05,APPLE,75-4D-DD-91-54-BC,-72,10,10
2023-11-02 11:38:15,APPLE,75-4D-DD-91-54-BC,-77,10,10
2023-11-02 11:38:20,APPLE,75-4D-DD-91-54-BC,-80,6,6
2023-11-02 11:38:30,APPLE,75-4D-DD-91-54-BC,-74,11,15
2023-11-02 11:38:40,APPLE,75-4D-DD-91-54-BC,-86,24,22
2023-11-02 11:39:00,APPLE,75-4D-DD-91-54-BC,-64,13,13
2023-11-02 11:39:05,APPLE,75-4D-DD-91-54-BC,-74,12,14
2023-11-02 11:39:15,APPLE,75-4D-DD-91-54-BC,-72,12,14
2023-11-02 11:39:20,APPLE,75-4D-DD-91-54-BC,-83,10,10
2023-11-02 11:39:25,APPLE,75-4D-DD-91-54-BC,-72,11,15
2023-11-02 11:39:30,APPLE,75-4D-DD-91-54-BC,-72,11,15
2023-11-02 11:39:45,APPLE,75-4D-DD-91-54-BC,-73,11,15
2023-11-02 11:40:00,APPLE,75-4D-DD-91-54-BC,-74,11,15
2023-11-02 11:40:15,APPLE,75-4D-DD-91-54-BC,-74,13,13
2023-11-02 11:40:20,APPLE,75-4D-DD-91-54-BC,-74,11,15
2023-11-02 11:40:25,APPLE,75-4D-DD-91-54-BC,-69,12,14
2023-11-02 11:40:30,APPLE,75-4D-DD-91-54-BC,-66,12,14
2023-11-02 11:40:35,APPLE,75-4D-DD-91-54-BC,-69,12,14
2023-11-02 11:40:40,APPLE,75-4D-DD-91-54-BC,-64,12,14
2023-11-02 11:40:45,APPLE,75-4D-DD-91-54-BC,-77,16,16
2023-11-02 11:40:55,APPLE,75-4D-DD-91-54-BC,-68,12,14
2023-11-02 11:41:00,APPLE,75-4D-DD-91-54-BC,-71,12,14
2023-11-02 11:41:05,APPLE,75-4D-DD-91-54-BC,-66,12,14
2023-11-02 11:41:10,APPLE,75-4D-DD-91-54-BC,-77,13,13
2023-11-02 11:41:15,APPLE,75-4D-DD-91-54-BC,-77,10,10
2023-11-02 11:41:20,APPLE,75-4D-DD-91-54-BC,-77,13,13
2023-11-02 11:41:25,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:41:30,APPLE,75-4D-DD-91-54-BC,-73,11,15
2023-11-02 11:41:35,APPLE,75-4D-DD-91-54-BC,-67,12,14
2023-11-02 11:41:40,APPLE,75-4D-DD-91-54-BC,-78,10,10
2023-11-02 11:41:45,APPLE,75-4D-DD-91-54-BC,-80,11,15
2023-11-02 11:41:50,APPLE,75-4D-DD-91-54-BC,-77,11,15
2023-11-02 11:41:55,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:42:00,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:42:05,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:42:10,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:42:20,APPLE,75-4D-DD-91-54-BC,-83,10,10
2023-11-02 11:42:25,APPLE,75-4D-DD-91-54-BC,-79,11,15
2023-11-02 11:42:30,APPLE,75-4D-DD-91-54-BC,-71,18,18
2023-11-02 11:42:35,APPLE,75-4D-DD-91-54-BC,-66,12,14
2023-11-02 11:42:45,APPLE,75-4D-DD-91-54-BC,-81,18,18
2023-11-02 11:42:50,APPLE,75-4D-DD-91-54-BC,-69,18,18
2023-11-02 11:42:55,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:43:00,APPLE,75-4D-DD-91-54-BC,-77,12,14
2023-11-02 11:43:05,APPLE,75-4D-DD-91-54-BC,-78,10,10
2023-11-02 11:43:10,APPLE,75-4D-DD-91-54-BC,-81,13,13
2023-11-02 11:43:15,APPLE,75-4D-DD-91-54-BC,-77,12,14
2023-11-02 11:43:20,APPLE,75-4D-DD-91-54-BC,-78,11,15
2023-11-02 11:43:25,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:43:30,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:43:35,APPLE,75-4D-DD-91-54-BC,-75,11,15
2023-11-02 11:43:40,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:43:45,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:43:50,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:43:55,APPLE,75-4D-DD-91-54-BC,-82,18,18
2023-11-02 11:44:00,APPLE,75-4D-DD-91-54-BC,-72,12,14
2023-11-02 11:44:05,APPLE,75-4D-DD-91-54-BC,-74,12,14
2023-11-02 11:44:10,APPLE,75-4D-DD-91-54-BC,-79,13,13
2023-11-02 11:44:20,APPLE,75-4D-DD-91-54-BC,-82,9,9
2023-11-02 11:44:25,APPLE,75-4D-DD-91-54-BC,-71,12,14
2023-11-02 11:44:45,APPLE,75-4D-DD-91-54-BC,-74,11,15
2023-11-02 11:44:55,APPLE,75-4D-DD-91-54-BC,-79,11,15
2023-11-02 11:45:05,APPLE,75-4D-DD-91-54-BC,-79,10,10
