time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:25,APPLE,53-41-8E-88-54-86,-70,1,5
2023-11-02 12:29:30,APPLE,53-41-8E-88-54-86,-67,1,5
2023-11-02 12:29:35,APPLE,53-41-8E-88-54-86,-67,1,5
2023-11-02 12:29:40,APPLE,53-41-8E-88-54-86,-71,3,3
2023-11-02 12:29:45,APPLE,53-41-8E-88-54-86,-70,1,5
2023-11-02 12:29:50,APPLE,53-41-8E-88-54-86,-68,1,5
2023-11-02 12:29:55,APPLE,53-41-8E-88-54-86,-73,3,3
2023-11-02 12:30:00,APPLE,53-41-8E-88-54-86,-69,2,4
2023-11-02 12:30:05,APPLE,53-41-8E-88-54-86,-70,1,5
2023-11-02 12:30:10,APPLE,53-41-8E-88-54-86,-68,1,5
2023-11-02 12:30:15,APPLE,53-41-8E-88-54-86,-67,2,4
2023-11-02 12:30:20,APPLE,53-41-8E-88-54-86,-66,1,5
2023-11-02 12:30:25,APPLE,53-41-8E-88-54-86,-70,1,5
2023-11-02 12:30:30,APPLE,53-41-8E-88-54-86,-66,1,5
2023-11-02 12:30:35,APPLE,53-41-8E-88-54-86,-68,1,5
2023-11-02 12:30:40,APPLE,53-41-8E-88-54-86,-69,1,5
2023-11-02 12:30:45,APPLE,53-41-8E-88-54-86,-72,1,5
2023-11-02 12:30:50,APPLE,53-41-8E-88-54-86,-70,1,5
2023-11-02 12:30:55,APPLE,53-41-8E-88-54-86,-68,1,5
2023-11-02 12:31:00,APPLE,53-41-8E-88-54-86,-66,1,5
2023-11-02 12:31:05,APPLE,53-41-8E-88-54-86,-68,1,5
2023-11-02 12:31:10,APPLE,53-41-8E-88-54-86,-67,1,5
2023-11-02 12:31:15,APPLE,53-41-8E-88-54-86,-67,2,4
2023-11-02 12:31:20,APPLE,53-41-8E-88-54-86,-68,1,5
2023-11-02 12:31:25,APPLE,53-41-8E-88-54-86,-69,1,5
2023-11-02 12:31:30,APPLE,53-41-8E-88-54-86,-68,1,5
2023-11-02 12:31:35,APPLE,53-41-8E-88-54-86,-68,1,5
2023-11-02 12:31:40,APPLE,53-41-8E-88-54-86,-69,1,5
2023-11-02 12:31:45,APPLE,53-41-8E-88-54-86,-66,1,5
2023-11-02 12:31:50,APPLE,53-41-8E-88-54-86,-69,1,5
