time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:05,APPLE,6B-F3-BF-6B-77-83,-89,24,22
2023-11-02 12:25:35,APPLE,6B-F3-BF-6B-77-83,-96,23,21
2023-11-02 12:26:20,APPLE,6B-F3-BF-6B-77-83,-82,23,21
2023-11-02 12:26:30,APPLE,6B-F3-BF-6B-77-83,-86,24,22
2023-11-02 12:26:50,APPLE,6B-F3-BF-6B-77-83,-88,22,21
2023-11-02 12:28:10,APPLE,6B-F3-BF-6B-77-83,-89,19,19
2023-11-02 12:28:15,APPLE,6B-F3-BF-6B-77-83,-89,13,13
2023-11-02 12:29:30,APPLE,6B-F3-BF-6B-77-83,-85,24,22
2023-11-02 12:29:40,APPLE,6B-F3-BF-6B-77-83,-89,22,21
2023-11-02 12:29:45,APPLE,6B-F3-BF-6B-77-83,-94,22,21
2023-11-02 12:30:35,APPLE,6B-F3-BF-6B-77-83,-77,24,22
2023-11-02 12:30:40,APPLE,6B-F3-BF-6B-77-83,-82,24,22
2023-11-02 12:30:45,APPLE,6B-F3-BF-6B-77-83,-76,24,22
2023-11-02 12:30:50,APPLE,6B-F3-BF-6B-77-83,-72,24,22
2023-11-02 12:30:55,APPLE,6B-F3-BF-6B-77-83,-71,24,22
2023-11-02 12:31:00,APPLE,6B-F3-BF-6B-77-83,-76,24,22
2023-11-02 12:31:05,APPLE,6B-F3-BF-6B-77-83,-71,22,21
2023-11-02 12:31:10,APPLE,6B-F3-BF-6B-77-83,-79,17,17
2023-11-02 12:31:15,APPLE,6B-F3-BF-6B-77-83,-72,24,22
2023-11-02 12:31:20,APPLE,6B-F3-BF-6B-77-83,-77,24,22
2023-11-02 12:31:45,APPLE,6B-F3-BF-6B-77-83,-83,24,22
2023-11-02 12:32:00,APPLE,6B-F3-BF-6B-77-83,-83,24,22
2023-11-02 12:32:10,APPLE,6B-F3-BF-6B-77-83,-85,24,22
2023-11-02 12:33:00,APPLE,6B-F3-BF-6B-77-83,-87,24,22
2023-11-02 12:33:05,APPLE,6B-F3-BF-6B-77-83,-86,22,21
2023-11-02 12:33:10,APPLE,6B-F3-BF-6B-77-83,-89,24,22
2023-11-02 12:33:15,APPLE,6B-F3-BF-6B-77-83,-83,24,22
2023-11-02 12:33:30,APPLE,6B-F3-BF-6B-77-83,-73,24,22
2023-11-02 12:33:35,APPLE,6B-F3-BF-6B-77-83,-74,24,22
2023-11-02 12:33:40,APPLE,6B-F3-BF-6B-77-83,-79,24,22
2023-11-02 12:33:50,APPLE,6B-F3-BF-6B-77-83,-90,24,22
2023-11-02 12:34:05,APPLE,6B-F3-BF-6B-77-83,-78,24,22
2023-11-02 12:34:15,APPLE,6B-F3-BF-6B-77-83,-77,24,22
2023-11-02 12:34:20,APPLE,6B-F3-BF-6B-77-83,-80,24,22
2023-11-02 12:34:25,APPLE,6B-F3-BF-6B-77-83,-83,24,22
2023-11-02 12:34:30,APPLE,6B-F3-BF-6B-77-83,-86,24,22
2023-11-02 12:34:35,APPLE,6B-F3-BF-6B-77-83,-78,24,22
2023-11-02 12:34:40,APPLE,6B-F3-BF-6B-77-83,-78,24,22
2023-11-02 12:34:45,APPLE,6B-F3-BF-6B-77-83,-78,24,22
2023-11-02 12:34:50,APPLE,6B-F3-BF-6B-77-83,-85,13,13
2023-11-02 12:34:55,APPLE,6B-F3-BF-6B-77-83,-83,24,22
2023-11-02 12:35:00,APPLE,6B-F3-BF-6B-77-83,-85,13,13
2023-11-02 12:35:05,APPLE,6B-F3-BF-6B-77-83,-85,13,13
2023-11-02 12:35:10,APPLE,6B-F3-BF-6B-77-83,-80,24,22
2023-11-02 12:35:15,APPLE,6B-F3-BF-6B-77-83,-79,24,22
2023-11-02 12:35:20,APPLE,6B-F3-BF-6B-77-83,-75,24,22
2023-11-02 12:35:50,APPLE,6B-F3-BF-6B-77-83,-90,19,19
2023-11-02 12:36:30,APPLE,6B-F3-BF-6B-77-83,-89,24,22
2023-11-02 12:36:40,APPLE,6B-F3-BF-6B-77-83,-79,24,22
2023-11-02 12:37:10,APPLE,6B-F3-BF-6B-77-83,-82,24,22
2023-11-02 12:37:40,APPLE,6B-F3-BF-6B-77-83,-85,23,21
2023-11-02 12:37:50,APPLE,6B-F3-BF-6B-77-83,-84,24,22
2023-11-02 12:37:55,APPLE,6B-F3-BF-6B-77-83,-75,19,19
2023-11-02 12:38:30,APPLE,6B-F3-BF-6B-77-83,-85,22,21
2023-11-02 12:38:45,APPLE,6B-F3-BF-6B-77-83,-87,10,10
2023-11-02 12:42:05,APPLE,6B-F3-BF-6B-77-83,-86,19,19
2023-11-02 12:42:25,APPLE,6B-F3-BF-6B-77-83,-82,19,19
2023-11-02 12:43:15,APPLE,6B-F3-BF-6B-77-83,-87,24,22
