time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:05,APPLE,6D-C4-05-23-E8-AD,-66,13,13
2023-11-02 13:43:10,APPLE,6D-C4-05-23-E8-AD,-88,6,6
2023-11-02 13:43:20,APPLE,6D-C4-05-23-E8-AD,-74,13,13
2023-11-02 13:43:30,APPLE,6D-C4-05-23-E8-AD,-69,13,13
2023-11-02 13:43:35,APPLE,6D-C4-05-23-E8-AD,-74,17,17
2023-11-02 13:43:40,APPLE,6D-C4-05-23-E8-AD,-64,17,17
2023-11-02 13:43:45,APPLE,6D-C4-05-23-E8-AD,-63,13,13
2023-11-02 13:43:50,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:43:55,APPLE,6D-C4-05-23-E8-AD,-64,18,18
2023-11-02 13:44:00,APPLE,6D-C4-05-23-E8-AD,-69,17,17
2023-11-02 13:44:05,APPLE,6D-C4-05-23-E8-AD,-66,13,13
2023-11-02 13:44:10,APPLE,6D-C4-05-23-E8-AD,-65,13,13
2023-11-02 13:44:15,APPLE,6D-C4-05-23-E8-AD,-62,13,13
2023-11-02 13:44:20,APPLE,6D-C4-05-23-E8-AD,-69,13,13
2023-11-02 13:44:25,APPLE,6D-C4-05-23-E8-AD,-63,14,12
2023-11-02 13:44:30,APPLE,6D-C4-05-23-E8-AD,-62,14,12
2023-11-02 13:44:35,APPLE,6D-C4-05-23-E8-AD,-62,14,12
2023-11-02 13:44:45,APPLE,6D-C4-05-23-E8-AD,-63,13,13
2023-11-02 13:44:50,APPLE,6D-C4-05-23-E8-AD,-79,16,16
2023-11-02 13:44:55,APPLE,6D-C4-05-23-E8-AD,-66,13,13
2023-11-02 13:45:00,APPLE,6D-C4-05-23-E8-AD,-60,13,13
2023-11-02 13:45:05,APPLE,6D-C4-05-23-E8-AD,-65,13,13
2023-11-02 13:45:10,APPLE,6D-C4-05-23-E8-AD,-75,13,13
2023-11-02 13:45:15,APPLE,6D-C4-05-23-E8-AD,-69,13,13
2023-11-02 13:45:20,APPLE,6D-C4-05-23-E8-AD,-69,11,15
2023-11-02 13:45:25,APPLE,6D-C4-05-23-E8-AD,-66,17,17
2023-11-02 13:45:30,APPLE,6D-C4-05-23-E8-AD,-67,17,17
2023-11-02 13:45:35,APPLE,6D-C4-05-23-E8-AD,-68,12,14
2023-11-02 13:45:40,APPLE,6D-C4-05-23-E8-AD,-69,18,18
2023-11-02 13:45:45,APPLE,6D-C4-05-23-E8-AD,-68,18,18
2023-11-02 13:45:55,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:00,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:05,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:10,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:15,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:20,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:25,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:30,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:35,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:40,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:45,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:50,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:46:55,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:47:00,APPLE,6D-C4-05-23-E8-AD,-63,18,18
2023-11-02 13:47:10,APPLE,6D-C4-05-23-E8-AD,-71,18,18
2023-11-02 13:47:25,APPLE,6D-C4-05-23-E8-AD,-73,8,8
2023-11-02 13:47:30,APPLE,6D-C4-05-23-E8-AD,-63,12,14
2023-11-02 13:47:35,APPLE,6D-C4-05-23-E8-AD,-73,12,14
2023-11-02 13:47:40,APPLE,6D-C4-05-23-E8-AD,-72,12,14
2023-11-02 13:47:55,APPLE,6D-C4-05-23-E8-AD,-69,12,14
2023-11-02 13:48:00,APPLE,6D-C4-05-23-E8-AD,-65,12,14
2023-11-02 13:48:05,APPLE,6D-C4-05-23-E8-AD,-65,12,14
2023-11-02 13:48:10,APPLE,6D-C4-05-23-E8-AD,-69,13,13
2023-11-02 13:48:15,APPLE,6D-C4-05-23-E8-AD,-64,12,14
2023-11-02 13:48:20,APPLE,6D-C4-05-23-E8-AD,-73,19,19
2023-11-02 13:48:25,APPLE,6D-C4-05-23-E8-AD,-65,12,14
2023-11-02 13:48:30,APPLE,6D-C4-05-23-E8-AD,-79,19,19
2023-11-02 13:48:35,APPLE,6D-C4-05-23-E8-AD,-74,20,20
2023-11-02 13:48:40,APPLE,6D-C4-05-23-E8-AD,-83,20,20
2023-11-02 13:48:45,APPLE,6D-C4-05-23-E8-AD,-67,19,19
2023-11-02 13:48:50,APPLE,6D-C4-05-23-E8-AD,-69,19,19
2023-11-02 13:48:55,APPLE,6D-C4-05-23-E8-AD,-71,19,19
2023-11-02 13:49:00,APPLE,6D-C4-05-23-E8-AD,-71,17,17
2023-11-02 13:49:05,APPLE,6D-C4-05-23-E8-AD,-70,19,19
2023-11-02 13:49:10,APPLE,6D-C4-05-23-E8-AD,-65,12,14
2023-11-02 13:49:15,APPLE,6D-C4-05-23-E8-AD,-63,12,14
2023-11-02 13:49:20,APPLE,6D-C4-05-23-E8-AD,-69,12,14
2023-11-02 13:49:25,APPLE,6D-C4-05-23-E8-AD,-69,12,14
2023-11-02 13:49:35,APPLE,6D-C4-05-23-E8-AD,-69,13,13
2023-11-02 13:49:40,APPLE,6D-C4-05-23-E8-AD,-67,12,14
2023-11-02 13:49:45,APPLE,6D-C4-05-23-E8-AD,-61,12,14
2023-11-02 13:49:50,APPLE,6D-C4-05-23-E8-AD,-72,12,14
2023-11-02 13:49:55,APPLE,6D-C4-05-23-E8-AD,-66,12,14
2023-11-02 13:50:00,APPLE,6D-C4-05-23-E8-AD,-65,12,14
