time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:00,APPLE,54-46-D0-A7-04-74,-80,22,21
2023-11-02 11:13:35,APPLE,54-46-D0-A7-04-74,-86,24,22
2023-11-02 11:14:50,APPLE,54-46-D0-A7-04-74,-88,24,22
2023-11-02 11:16:10,APPLE,54-46-D0-A7-04-74,-82,24,22
2023-11-02 11:17:20,APPLE,54-46-D0-A7-04-74,-89,24,22
2023-11-02 11:17:25,APPLE,54-46-D0-A7-04-74,-87,24,22
2023-11-02 11:17:30,APPLE,54-46-D0-A7-04-74,-83,24,22
2023-11-02 11:17:35,APPLE,54-46-D0-A7-04-74,-86,24,22
2023-11-02 11:17:55,APPLE,54-46-D0-A7-04-74,-86,24,22
2023-11-02 11:18:55,APPLE,54-46-D0-A7-04-74,-85,24,22
2023-11-02 11:19:00,APPLE,54-46-D0-A7-04-74,-82,24,22
2023-11-02 11:19:05,APPLE,54-46-D0-A7-04-74,-80,24,22
2023-11-02 11:19:15,APPLE,54-46-D0-A7-04-74,-83,24,22
2023-11-02 11:19:40,APPLE,54-46-D0-A7-04-74,-75,16,16
2023-11-02 11:19:45,APPLE,54-46-D0-A7-04-74,-75,16,16
2023-11-02 11:19:50,APPLE,54-46-D0-A7-04-74,-81,23,21
2023-11-02 11:19:55,APPLE,54-46-D0-A7-04-74,-81,23,21
2023-11-02 11:20:00,APPLE,54-46-D0-A7-04-74,-78,22,21
2023-11-02 11:20:05,APPLE,54-46-D0-A7-04-74,-87,23,21
2023-11-02 11:20:10,APPLE,54-46-D0-A7-04-74,-84,24,22
2023-11-02 11:20:15,APPLE,54-46-D0-A7-04-74,-81,23,21
2023-11-02 11:20:40,APPLE,54-46-D0-A7-04-74,-82,23,21
2023-11-02 11:21:05,APPLE,54-46-D0-A7-04-74,-80,23,21
2023-11-02 11:21:10,APPLE,54-46-D0-A7-04-74,-81,23,21
2023-11-02 11:21:40,APPLE,54-46-D0-A7-04-74,-79,16,16
2023-11-02 11:21:45,APPLE,54-46-D0-A7-04-74,-86,23,21
2023-11-02 11:21:50,APPLE,54-46-D0-A7-04-74,-86,24,22
2023-11-02 11:21:55,APPLE,54-46-D0-A7-04-74,-73,16,16
2023-11-02 11:22:00,APPLE,54-46-D0-A7-04-74,-80,24,22
2023-11-02 11:22:05,APPLE,54-46-D0-A7-04-74,-75,23,21
2023-11-02 11:22:10,APPLE,54-46-D0-A7-04-74,-86,23,21
2023-11-02 11:22:15,APPLE,54-46-D0-A7-04-74,-81,22,21
2023-11-02 11:22:20,APPLE,54-46-D0-A7-04-74,-81,22,21
2023-11-02 11:22:25,APPLE,54-46-D0-A7-04-74,-81,22,21
2023-11-02 11:22:30,APPLE,54-46-D0-A7-04-74,-65,16,16
2023-11-02 11:22:35,APPLE,54-46-D0-A7-04-74,-68,16,16
2023-11-02 11:22:45,APPLE,54-46-D0-A7-04-74,-71,15,11
2023-11-02 11:22:50,APPLE,54-46-D0-A7-04-74,-73,14,12
2023-11-02 11:22:55,APPLE,54-46-D0-A7-04-74,-69,15,11
2023-11-02 11:23:00,APPLE,54-46-D0-A7-04-74,-69,15,11
2023-11-02 11:23:05,APPLE,54-46-D0-A7-04-74,-66,14,12
2023-11-02 11:23:10,APPLE,54-46-D0-A7-04-74,-61,14,12
2023-11-02 11:23:15,APPLE,54-46-D0-A7-04-74,-67,14,12
2023-11-02 11:23:20,APPLE,54-46-D0-A7-04-74,-70,14,12
2023-11-02 11:23:25,APPLE,54-46-D0-A7-04-74,-68,14,12
2023-11-02 11:23:30,APPLE,54-46-D0-A7-04-74,-68,14,12
2023-11-02 11:23:35,APPLE,54-46-D0-A7-04-74,-73,14,12
2023-11-02 11:23:40,APPLE,54-46-D0-A7-04-74,-75,13,13
2023-11-02 11:23:50,APPLE,54-46-D0-A7-04-74,-82,18,18
2023-11-02 11:23:55,APPLE,54-46-D0-A7-04-74,-69,13,13
2023-11-02 11:24:00,APPLE,54-46-D0-A7-04-74,-58,13,13
2023-11-02 11:24:05,APPLE,54-46-D0-A7-04-74,-61,13,13
2023-11-02 11:24:10,APPLE,54-46-D0-A7-04-74,-71,13,13
2023-11-02 11:24:20,APPLE,54-46-D0-A7-04-74,-75,13,13
2023-11-02 11:24:35,APPLE,54-46-D0-A7-04-74,-77,12,14
2023-11-02 11:24:45,APPLE,54-46-D0-A7-04-74,-74,13,13
2023-11-02 11:24:55,APPLE,54-46-D0-A7-04-74,-72,13,13
2023-11-02 11:25:00,APPLE,54-46-D0-A7-04-74,-79,13,13
2023-11-02 11:25:10,APPLE,54-46-D0-A7-04-74,-74,13,13
2023-11-02 11:27:10,APPLE,54-46-D0-A7-04-74,-60,13,13
2023-11-02 11:27:15,APPLE,54-46-D0-A7-04-74,-63,13,13
2023-11-02 11:27:20,APPLE,54-46-D0-A7-04-74,-69,13,13
2023-11-02 11:28:25,APPLE,54-46-D0-A7-04-74,-63,13,13
2023-11-02 11:28:30,APPLE,54-46-D0-A7-04-74,-62,13,13
2023-11-02 11:29:00,APPLE,54-46-D0-A7-04-74,-60,13,13
2023-11-02 11:29:05,APPLE,54-46-D0-A7-04-74,-67,13,13
2023-11-02 11:29:10,APPLE,54-46-D0-A7-04-74,-65,13,13
2023-11-02 11:29:15,APPLE,54-46-D0-A7-04-74,-75,13,13
2023-11-02 11:29:20,APPLE,54-46-D0-A7-04-74,-63,13,13
2023-11-02 11:29:25,APPLE,54-46-D0-A7-04-74,-64,13,13
2023-11-02 11:29:30,APPLE,54-46-D0-A7-04-74,-63,13,13
2023-11-02 11:29:35,APPLE,54-46-D0-A7-04-74,-60,13,13
2023-11-02 11:29:40,APPLE,54-46-D0-A7-04-74,-61,13,13
2023-11-02 11:29:45,APPLE,54-46-D0-A7-04-74,-60,13,13
2023-11-02 11:29:50,APPLE,54-46-D0-A7-04-74,-58,13,13
2023-11-02 11:29:55,APPLE,54-46-D0-A7-04-74,-64,13,13
2023-11-02 11:30:05,APPLE,54-46-D0-A7-04-74,-72,13,13
2023-11-02 11:30:25,APPLE,54-46-D0-A7-04-74,-73,13,13
