time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:40,APPLE,51-3F-DF-AD-06-4A,-79,5,1
2023-11-02 15:48:25,APPLE,51-3F-DF-AD-06-4A,-77,6,6
2023-11-02 15:48:50,APPLE,51-3F-DF-AD-06-4A,-78,14,12
2023-11-02 15:48:55,APPLE,51-3F-DF-AD-06-4A,-76,16,16
2023-11-02 15:49:20,APPLE,51-3F-DF-AD-06-4A,-90,9,9
2023-11-02 15:49:40,APPLE,51-3F-DF-AD-06-4A,-86,3,3
2023-11-02 15:50:00,APPLE,51-3F-DF-AD-06-4A,-74,5,1
2023-11-02 15:50:05,APPLE,51-3F-DF-AD-06-4A,-74,6,6
2023-11-02 15:50:30,APPLE,51-3F-DF-AD-06-4A,-73,15,11
2023-11-02 15:50:35,APPLE,51-3F-DF-AD-06-4A,-65,15,11
2023-11-02 15:50:40,APPLE,51-3F-DF-AD-06-4A,-65,15,11
2023-11-02 15:50:45,APPLE,51-3F-DF-AD-06-4A,-73,15,11
2023-11-02 15:50:50,APPLE,51-3F-DF-AD-06-4A,-74,14,12
2023-11-02 15:50:55,APPLE,51-3F-DF-AD-06-4A,-77,16,16
2023-11-02 15:51:00,APPLE,51-3F-DF-AD-06-4A,-74,6,6
2023-11-02 15:51:05,APPLE,51-3F-DF-AD-06-4A,-75,15,11
2023-11-02 15:51:10,APPLE,51-3F-DF-AD-06-4A,-76,14,12
2023-11-02 15:51:15,APPLE,51-3F-DF-AD-06-4A,-72,6,6
2023-11-02 15:51:20,APPLE,51-3F-DF-AD-06-4A,-72,6,6
2023-11-02 15:51:25,APPLE,51-3F-DF-AD-06-4A,-74,14,12
2023-11-02 15:51:30,APPLE,51-3F-DF-AD-06-4A,-74,6,6
2023-11-02 15:51:35,APPLE,51-3F-DF-AD-06-4A,-77,16,16
2023-11-02 15:51:40,APPLE,51-3F-DF-AD-06-4A,-71,6,6
2023-11-02 15:51:45,APPLE,51-3F-DF-AD-06-4A,-74,14,12
2023-11-02 15:51:50,APPLE,51-3F-DF-AD-06-4A,-73,14,12
2023-11-02 15:51:55,APPLE,51-3F-DF-AD-06-4A,-74,14,12
2023-11-02 15:52:05,APPLE,51-3F-DF-AD-06-4A,-75,14,12
2023-11-02 15:52:10,APPLE,51-3F-DF-AD-06-4A,-73,6,6
2023-11-02 15:52:15,APPLE,51-3F-DF-AD-06-4A,-75,15,11
2023-11-02 15:52:20,APPLE,51-3F-DF-AD-06-4A,-75,14,12
2023-11-02 15:52:25,APPLE,51-3F-DF-AD-06-4A,-75,15,11
2023-11-02 15:52:30,APPLE,51-3F-DF-AD-06-4A,-72,15,11
2023-11-02 15:52:40,APPLE,51-3F-DF-AD-06-4A,-70,15,11
2023-11-02 15:52:45,APPLE,51-3F-DF-AD-06-4A,-67,15,11
2023-11-02 15:52:50,APPLE,51-3F-DF-AD-06-4A,-68,15,11
2023-11-02 15:52:55,APPLE,51-3F-DF-AD-06-4A,-68,15,11
2023-11-02 15:53:00,APPLE,51-3F-DF-AD-06-4A,-68,15,11
2023-11-02 15:53:05,APPLE,51-3F-DF-AD-06-4A,-68,15,11
2023-11-02 15:53:10,APPLE,51-3F-DF-AD-06-4A,-68,15,11
2023-11-02 15:53:15,APPLE,51-3F-DF-AD-06-4A,-68,15,11
