time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:35,APPLE,58-E3-AD-FB-A1-C8,-78,2,4
2023-11-02 11:11:40,APPLE,58-E3-AD-FB-A1-C8,-66,2,4
2023-11-02 11:11:45,APPLE,58-E3-AD-FB-A1-C8,-63,2,4
2023-11-02 11:11:50,APPLE,58-E3-AD-FB-A1-C8,-62,2,4
2023-11-02 11:11:55,APPLE,58-E3-AD-FB-A1-C8,-63,2,4
2023-11-02 11:12:00,APPLE,58-E3-AD-FB-A1-C8,-68,2,4
2023-11-02 11:14:30,APPLE,58-E3-AD-FB-A1-C8,-73,1,5
2023-11-02 11:14:35,APPLE,58-E3-AD-FB-A1-C8,-70,2,4
2023-11-02 11:14:40,APPLE,58-E3-AD-FB-A1-C8,-80,12,14
2023-11-02 11:14:50,APPLE,58-E3-AD-FB-A1-C8,-81,5,1
2023-11-02 11:14:55,APPLE,58-E3-AD-FB-A1-C8,-65,2,4
2023-11-02 11:25:50,APPLE,58-E3-AD-FB-A1-C8,-74,5,1
2023-11-02 11:26:00,APPLE,58-E3-AD-FB-A1-C8,-70,6,6
2023-11-02 11:26:05,APPLE,58-E3-AD-FB-A1-C8,-70,6,6
2023-11-02 11:26:10,APPLE,58-E3-AD-FB-A1-C8,-70,6,6
2023-11-02 11:26:15,APPLE,58-E3-AD-FB-A1-C8,-70,6,6
2023-11-02 11:26:20,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:26:25,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:26:30,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:26:35,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:26:40,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:26:45,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:28:35,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:28:40,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:28:45,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:28:50,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:28:55,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:29:00,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:29:05,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:29:10,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:29:15,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:29:20,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:29:25,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:29:30,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
2023-11-02 11:29:35,APPLE,58-E3-AD-FB-A1-C8,-69,6,6
