time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:35,APPLE,68-EF-50-C8-7F-EA,-67,10,10
2023-11-02 16:22:40,APPLE,68-EF-50-C8-7F-EA,-73,10,10
2023-11-02 16:22:45,APPLE,68-EF-50-C8-7F-EA,-68,10,10
2023-11-02 16:22:50,APPLE,68-EF-50-C8-7F-EA,-71,10,10
2023-11-02 16:22:55,APPLE,68-EF-50-C8-7F-EA,-69,10,10
2023-11-02 16:23:00,APPLE,68-EF-50-C8-7F-EA,-71,10,10
2023-11-02 16:23:05,APPLE,68-EF-50-C8-7F-EA,-70,10,10
2023-11-02 16:23:10,APPLE,68-EF-50-C8-7F-EA,-68,10,10
2023-11-02 16:23:15,APPLE,68-EF-50-C8-7F-EA,-73,10,10
2023-11-02 16:23:20,APPLE,68-EF-50-C8-7F-EA,-68,10,10
2023-11-02 16:23:25,APPLE,68-EF-50-C8-7F-EA,-71,10,10
2023-11-02 16:23:30,APPLE,68-EF-50-C8-7F-EA,-68,10,10
2023-11-02 16:23:40,APPLE,68-EF-50-C8-7F-EA,-73,10,10
2023-11-02 16:23:45,APPLE,68-EF-50-C8-7F-EA,-67,10,10
2023-11-02 16:23:50,APPLE,68-EF-50-C8-7F-EA,-73,10,10
2023-11-02 16:23:55,APPLE,68-EF-50-C8-7F-EA,-71,10,10
2023-11-02 16:24:00,APPLE,68-EF-50-C8-7F-EA,-66,10,10
2023-11-02 16:24:05,APPLE,68-EF-50-C8-7F-EA,-68,10,10
2023-11-02 16:24:10,APPLE,68-EF-50-C8-7F-EA,-72,10,10
2023-11-02 16:24:15,APPLE,68-EF-50-C8-7F-EA,-73,10,10
2023-11-02 16:24:20,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:24:25,APPLE,68-EF-50-C8-7F-EA,-85,9,9
2023-11-02 16:24:30,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:24:35,APPLE,68-EF-50-C8-7F-EA,-72,10,10
2023-11-02 16:24:40,APPLE,68-EF-50-C8-7F-EA,-73,10,10
2023-11-02 16:24:45,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:24:55,APPLE,68-EF-50-C8-7F-EA,-73,10,10
2023-11-02 16:25:00,APPLE,68-EF-50-C8-7F-EA,-72,10,10
2023-11-02 16:25:10,APPLE,68-EF-50-C8-7F-EA,-75,10,10
2023-11-02 16:25:15,APPLE,68-EF-50-C8-7F-EA,-71,10,10
2023-11-02 16:25:20,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:25:30,APPLE,68-EF-50-C8-7F-EA,-75,10,10
2023-11-02 16:25:35,APPLE,68-EF-50-C8-7F-EA,-73,10,10
2023-11-02 16:25:40,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:25:45,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:25:50,APPLE,68-EF-50-C8-7F-EA,-71,10,10
2023-11-02 16:26:00,APPLE,68-EF-50-C8-7F-EA,-72,10,10
2023-11-02 16:26:05,APPLE,68-EF-50-C8-7F-EA,-70,10,10
2023-11-02 16:26:10,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:26:20,APPLE,68-EF-50-C8-7F-EA,-71,10,10
2023-11-02 16:26:25,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:26:30,APPLE,68-EF-50-C8-7F-EA,-82,11,15
2023-11-02 16:26:35,APPLE,68-EF-50-C8-7F-EA,-70,10,10
2023-11-02 16:26:40,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:26:45,APPLE,68-EF-50-C8-7F-EA,-72,10,10
2023-11-02 16:26:50,APPLE,68-EF-50-C8-7F-EA,-75,10,10
2023-11-02 16:26:55,APPLE,68-EF-50-C8-7F-EA,-75,10,10
2023-11-02 16:27:00,APPLE,68-EF-50-C8-7F-EA,-75,10,10
2023-11-02 16:27:05,APPLE,68-EF-50-C8-7F-EA,-74,10,10
2023-11-02 16:27:10,APPLE,68-EF-50-C8-7F-EA,-78,10,10
