time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:15,APPLE,50-AB-F8-1C-0E-11,-63,2,4
2023-11-02 14:21:20,APPLE,50-AB-F8-1C-0E-11,-65,3,3
2023-11-02 14:21:25,APPLE,50-AB-F8-1C-0E-11,-60,3,3
2023-11-02 14:21:30,APPLE,50-AB-F8-1C-0E-11,-62,3,3
2023-11-02 14:21:40,APPLE,50-AB-F8-1C-0E-11,-73,4,2
2023-11-02 14:21:45,APPLE,50-AB-F8-1C-0E-11,-70,4,2
2023-11-02 14:21:50,APPLE,50-AB-F8-1C-0E-11,-62,4,2
2023-11-02 14:21:55,APPLE,50-AB-F8-1C-0E-11,-66,7,7
2023-11-02 14:22:00,APPLE,50-AB-F8-1C-0E-11,-66,7,7
2023-11-02 14:22:05,APPLE,50-AB-F8-1C-0E-11,-62,7,7
2023-11-02 14:22:10,APPLE,50-AB-F8-1C-0E-11,-60,7,7
2023-11-02 14:22:15,APPLE,50-AB-F8-1C-0E-11,-57,7,7
2023-11-02 14:22:20,APPLE,50-AB-F8-1C-0E-11,-65,7,7
2023-11-02 14:22:30,APPLE,50-AB-F8-1C-0E-11,-66,6,6
2023-11-02 14:22:50,APPLE,50-AB-F8-1C-0E-11,-68,6,6
2023-11-02 14:23:00,APPLE,50-AB-F8-1C-0E-11,-70,6,6
2023-11-02 14:23:05,APPLE,50-AB-F8-1C-0E-11,-66,6,6
2023-11-02 14:23:10,APPLE,50-AB-F8-1C-0E-11,-73,6,6
2023-11-02 14:23:15,APPLE,50-AB-F8-1C-0E-11,-73,6,6
2023-11-02 14:23:20,APPLE,50-AB-F8-1C-0E-11,-73,6,6
2023-11-02 14:23:25,APPLE,50-AB-F8-1C-0E-11,-73,6,6
2023-11-02 14:23:30,APPLE,50-AB-F8-1C-0E-11,-81,14,12
2023-11-02 14:26:20,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:26:25,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:26:30,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:26:35,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:26:40,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:26:45,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:26:50,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:26:55,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:00,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:05,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:10,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:15,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:20,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:25,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:30,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:35,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:40,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:45,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:50,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:27:55,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:00,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:05,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:10,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:15,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:20,APPLE,50-AB-F8-1C-0E-11,-75,14,12
2023-11-02 14:28:25,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:30,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:35,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:40,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:45,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:50,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:28:55,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:00,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:05,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:10,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:15,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:20,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:25,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:30,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:35,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:40,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:45,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:29:50,APPLE,50-AB-F8-1C-0E-11,-73,7,7
2023-11-02 14:29:55,APPLE,50-AB-F8-1C-0E-11,-75,7,7
2023-11-02 14:30:00,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:05,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:10,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:15,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:20,APPLE,50-AB-F8-1C-0E-11,-79,7,7
2023-11-02 14:30:25,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:30,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:35,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:40,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:45,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:50,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:30:55,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:00,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:05,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:10,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:15,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:20,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:25,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:30,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:35,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:40,APPLE,50-AB-F8-1C-0E-11,-79,15,11
2023-11-02 14:31:45,APPLE,50-AB-F8-1C-0E-11,-79,15,11
