time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:45,APPLE,55-51-32-00-DC-4D,-80,8,8
2023-11-02 16:19:50,APPLE,55-51-32-00-DC-4D,-79,20,20
2023-11-02 16:19:55,APPLE,55-51-32-00-DC-4D,-73,19,19
2023-11-02 16:20:05,APPLE,55-51-32-00-DC-4D,-75,19,19
2023-11-02 16:20:10,APPLE,55-51-32-00-DC-4D,-72,19,19
2023-11-02 16:20:15,APPLE,55-51-32-00-DC-4D,-81,20,20
2023-11-02 16:20:20,APPLE,55-51-32-00-DC-4D,-70,11,15
2023-11-02 16:20:25,APPLE,55-51-32-00-DC-4D,-75,19,19
2023-11-02 16:20:30,APPLE,55-51-32-00-DC-4D,-73,19,19
2023-11-02 16:20:35,APPLE,55-51-32-00-DC-4D,-67,19,19
2023-11-02 16:20:40,APPLE,55-51-32-00-DC-4D,-70,19,19
2023-11-02 16:20:45,APPLE,55-51-32-00-DC-4D,-70,19,19
2023-11-02 16:20:50,APPLE,55-51-32-00-DC-4D,-70,19,19
2023-11-02 16:20:55,APPLE,55-51-32-00-DC-4D,-69,19,19
2023-11-02 16:21:00,APPLE,55-51-32-00-DC-4D,-72,19,19
2023-11-02 16:21:10,APPLE,55-51-32-00-DC-4D,-68,19,19
2023-11-02 16:21:15,APPLE,55-51-32-00-DC-4D,-67,19,19
2023-11-02 16:21:20,APPLE,55-51-32-00-DC-4D,-68,19,19
2023-11-02 16:21:25,APPLE,55-51-32-00-DC-4D,-72,19,19
2023-11-02 16:21:30,APPLE,55-51-32-00-DC-4D,-78,18,18
2023-11-02 16:21:35,APPLE,55-51-32-00-DC-4D,-71,19,19
2023-11-02 16:21:40,APPLE,55-51-32-00-DC-4D,-72,11,15
2023-11-02 16:21:45,APPLE,55-51-32-00-DC-4D,-67,19,19
2023-11-02 16:21:50,APPLE,55-51-32-00-DC-4D,-69,19,19
2023-11-02 16:21:55,APPLE,55-51-32-00-DC-4D,-72,19,19
2023-11-02 16:22:00,APPLE,55-51-32-00-DC-4D,-73,19,19
2023-11-02 16:22:05,APPLE,55-51-32-00-DC-4D,-71,19,19
2023-11-02 16:22:10,APPLE,55-51-32-00-DC-4D,-66,19,19
2023-11-02 16:22:15,APPLE,55-51-32-00-DC-4D,-68,19,19
2023-11-02 16:22:20,APPLE,55-51-32-00-DC-4D,-75,11,15
2023-11-02 16:22:25,APPLE,55-51-32-00-DC-4D,-81,20,20
2023-11-02 16:23:00,APPLE,55-51-32-00-DC-4D,-75,12,14
2023-11-02 16:23:10,APPLE,55-51-32-00-DC-4D,-82,14,12
2023-11-02 16:23:30,APPLE,55-51-32-00-DC-4D,-83,11,15
2023-11-02 16:23:35,APPLE,55-51-32-00-DC-4D,-83,19,19
2023-11-02 16:23:45,APPLE,55-51-32-00-DC-4D,-84,12,14
2023-11-02 16:24:00,APPLE,55-51-32-00-DC-4D,-79,19,19
2023-11-02 16:24:10,APPLE,55-51-32-00-DC-4D,-72,19,19
2023-11-02 16:24:15,APPLE,55-51-32-00-DC-4D,-72,19,19
2023-11-02 16:24:20,APPLE,55-51-32-00-DC-4D,-73,19,19
2023-11-02 16:24:25,APPLE,55-51-32-00-DC-4D,-75,19,19
2023-11-02 16:24:50,APPLE,55-51-32-00-DC-4D,-85,19,19
2023-11-02 16:25:10,APPLE,55-51-32-00-DC-4D,-89,11,15
2023-11-02 16:25:15,APPLE,55-51-32-00-DC-4D,-85,12,14
2023-11-02 16:25:25,APPLE,55-51-32-00-DC-4D,-82,19,19
2023-11-02 16:25:50,APPLE,55-51-32-00-DC-4D,-69,19,19
2023-11-02 16:25:55,APPLE,55-51-32-00-DC-4D,-75,19,19
2023-11-02 16:26:00,APPLE,55-51-32-00-DC-4D,-70,19,19
2023-11-02 16:26:05,APPLE,55-51-32-00-DC-4D,-73,12,14
2023-11-02 16:26:25,APPLE,55-51-32-00-DC-4D,-82,19,19
2023-11-02 16:26:40,APPLE,55-51-32-00-DC-4D,-85,9,9
2023-11-02 16:26:50,APPLE,55-51-32-00-DC-4D,-87,9,9
2023-11-02 16:26:55,APPLE,55-51-32-00-DC-4D,-76,19,19
2023-11-02 16:27:05,APPLE,55-51-32-00-DC-4D,-82,12,14
2023-11-02 16:27:30,APPLE,55-51-32-00-DC-4D,-80,12,14
2023-11-02 16:27:35,APPLE,55-51-32-00-DC-4D,-87,12,14
