time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:30,APPLE,41-B8-89-7C-6A-F0,-80,6,6
2023-11-02 14:59:50,APPLE,41-B8-89-7C-6A-F0,-89,5,1
2023-11-02 15:00:05,APPLE,41-B8-89-7C-6A-F0,-80,6,6
2023-11-02 15:00:10,APPLE,41-B8-89-7C-6A-F0,-74,16,16
2023-11-02 15:00:25,APPLE,41-B8-89-7C-6A-F0,-82,23,21
2023-11-02 15:00:55,APPLE,41-B8-89-7C-6A-F0,-76,16,16
2023-11-02 15:01:45,APPLE,41-B8-89-7C-6A-F0,-76,16,16
2023-11-02 15:02:10,APPLE,41-B8-89-7C-6A-F0,-75,14,12
2023-11-02 15:02:45,APPLE,41-B8-89-7C-6A-F0,-76,16,16
2023-11-02 15:03:05,APPLE,41-B8-89-7C-6A-F0,-78,6,6
2023-11-02 15:03:55,APPLE,41-B8-89-7C-6A-F0,-65,15,11
2023-11-02 15:04:00,APPLE,41-B8-89-7C-6A-F0,-62,15,11
2023-11-02 15:04:05,APPLE,41-B8-89-7C-6A-F0,-67,15,11
2023-11-02 15:04:10,APPLE,41-B8-89-7C-6A-F0,-75,15,11
2023-11-02 15:04:15,APPLE,41-B8-89-7C-6A-F0,-75,15,11
2023-11-02 15:04:20,APPLE,41-B8-89-7C-6A-F0,-75,15,11
2023-11-02 15:04:25,APPLE,41-B8-89-7C-6A-F0,-75,15,11
2023-11-02 15:04:30,APPLE,41-B8-89-7C-6A-F0,-71,15,11
2023-11-02 15:04:35,APPLE,41-B8-89-7C-6A-F0,-71,15,11
2023-11-02 15:04:40,APPLE,41-B8-89-7C-6A-F0,-71,15,11
2023-11-02 15:04:45,APPLE,41-B8-89-7C-6A-F0,-71,15,11
2023-11-02 15:04:50,APPLE,41-B8-89-7C-6A-F0,-71,15,11
2023-11-02 15:04:55,APPLE,41-B8-89-7C-6A-F0,-71,15,11
2023-11-02 15:05:00,APPLE,41-B8-89-7C-6A-F0,-71,15,11
2023-11-02 15:05:50,APPLE,41-B8-89-7C-6A-F0,-75,14,12
2023-11-02 15:06:10,APPLE,41-B8-89-7C-6A-F0,-70,15,11
2023-11-02 15:06:15,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:06:20,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:06:25,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:06:30,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:06:35,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:06:40,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:06:45,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:06:50,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:06:55,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:00,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:05,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:10,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:15,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:20,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:25,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:30,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:35,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:40,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:45,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:50,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:07:55,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:00,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:05,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:10,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:15,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:20,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:25,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:30,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:35,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:40,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:45,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:50,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:08:55,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:00,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:05,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:10,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:15,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:20,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:25,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:30,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:35,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:40,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:45,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:50,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:09:55,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:00,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:05,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:10,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:15,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:20,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:25,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:30,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:35,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:40,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:45,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:50,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:10:55,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:11:00,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:11:05,APPLE,41-B8-89-7C-6A-F0,-68,14,12
2023-11-02 15:11:10,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:11:15,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:11:20,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:11:25,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:11:30,APPLE,41-B8-89-7C-6A-F0,-68,15,11
