time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:40,APPLE,5A-BF-AA-44-D6-C7,-80,25,23
2023-11-02 09:53:45,APPLE,5A-BF-AA-44-D6-C7,-80,25,23
2023-11-02 09:53:50,APPLE,5A-BF-AA-44-D6-C7,-78,16,16
2023-11-02 09:53:55,APPLE,5A-BF-AA-44-D6-C7,-83,14,12
2023-11-02 09:54:00,APPLE,5A-BF-AA-44-D6-C7,-70,18,18
2023-11-02 09:54:05,APPLE,5A-BF-AA-44-D6-C7,-75,17,17
2023-11-02 09:54:10,APPLE,5A-BF-AA-44-D6-C7,-82,12,14
2023-11-02 09:54:15,APPLE,5A-BF-AA-44-D6-C7,-75,18,18
2023-11-02 09:54:20,APPLE,5A-BF-AA-44-D6-C7,-74,16,16
2023-11-02 09:54:25,APPLE,5A-BF-AA-44-D6-C7,-73,18,18
2023-11-02 09:54:30,APPLE,5A-BF-AA-44-D6-C7,-73,19,19
2023-11-02 09:54:35,APPLE,5A-BF-AA-44-D6-C7,-71,20,20
2023-11-02 09:54:40,APPLE,5A-BF-AA-44-D6-C7,-70,19,19
2023-11-02 09:54:45,APPLE,5A-BF-AA-44-D6-C7,-68,19,19
2023-11-02 09:54:55,APPLE,5A-BF-AA-44-D6-C7,-77,18,18
2023-11-02 09:55:00,APPLE,5A-BF-AA-44-D6-C7,-76,25,23
2023-11-02 09:55:05,APPLE,5A-BF-AA-44-D6-C7,-82,18,18
2023-11-02 09:55:10,APPLE,5A-BF-AA-44-D6-C7,-73,20,20
2023-11-02 09:55:15,APPLE,5A-BF-AA-44-D6-C7,-74,20,20
2023-11-02 09:55:20,APPLE,5A-BF-AA-44-D6-C7,-78,11,15
2023-11-02 09:55:25,APPLE,5A-BF-AA-44-D6-C7,-72,11,15
2023-11-02 09:55:30,APPLE,5A-BF-AA-44-D6-C7,-74,19,19
2023-11-02 09:55:35,APPLE,5A-BF-AA-44-D6-C7,-73,11,15
2023-11-02 09:55:40,APPLE,5A-BF-AA-44-D6-C7,-72,18,18
2023-11-02 09:55:45,APPLE,5A-BF-AA-44-D6-C7,-80,14,12
2023-11-02 09:55:50,APPLE,5A-BF-AA-44-D6-C7,-82,20,20
2023-11-02 09:55:55,APPLE,5A-BF-AA-44-D6-C7,-69,19,19
2023-11-02 09:56:00,APPLE,5A-BF-AA-44-D6-C7,-79,20,20
2023-11-02 09:56:05,APPLE,5A-BF-AA-44-D6-C7,-74,11,15
2023-11-02 09:56:10,APPLE,5A-BF-AA-44-D6-C7,-76,25,23
2023-11-02 09:56:15,APPLE,5A-BF-AA-44-D6-C7,-75,25,23
2023-11-02 09:56:20,APPLE,5A-BF-AA-44-D6-C7,-73,20,20
2023-11-02 09:56:25,APPLE,5A-BF-AA-44-D6-C7,-74,19,19
2023-11-02 09:56:30,APPLE,5A-BF-AA-44-D6-C7,-72,19,19
2023-11-02 09:56:35,APPLE,5A-BF-AA-44-D6-C7,-72,11,15
2023-11-02 09:56:40,APPLE,5A-BF-AA-44-D6-C7,-72,19,19
2023-11-02 09:56:45,APPLE,5A-BF-AA-44-D6-C7,-77,24,22
2023-11-02 09:56:50,APPLE,5A-BF-AA-44-D6-C7,-72,18,18
2023-11-02 09:56:55,APPLE,5A-BF-AA-44-D6-C7,-74,19,19
2023-11-02 09:57:00,APPLE,5A-BF-AA-44-D6-C7,-73,18,18
2023-11-02 09:57:05,APPLE,5A-BF-AA-44-D6-C7,-82,19,19
2023-11-02 09:57:10,APPLE,5A-BF-AA-44-D6-C7,-74,12,14
2023-11-02 09:57:25,APPLE,5A-BF-AA-44-D6-C7,-85,20,20
2023-11-02 09:57:30,APPLE,5A-BF-AA-44-D6-C7,-75,11,15
2023-11-02 09:57:35,APPLE,5A-BF-AA-44-D6-C7,-78,25,23
2023-11-02 09:57:40,APPLE,5A-BF-AA-44-D6-C7,-73,19,19
2023-11-02 09:57:45,APPLE,5A-BF-AA-44-D6-C7,-75,20,20
2023-11-02 09:57:50,APPLE,5A-BF-AA-44-D6-C7,-74,18,18
2023-11-02 09:57:55,APPLE,5A-BF-AA-44-D6-C7,-85,20,20
2023-11-02 09:58:00,APPLE,5A-BF-AA-44-D6-C7,-73,16,16
2023-11-02 09:58:05,APPLE,5A-BF-AA-44-D6-C7,-73,16,16
2023-11-02 09:58:10,APPLE,5A-BF-AA-44-D6-C7,-71,19,19
2023-11-02 09:58:15,APPLE,5A-BF-AA-44-D6-C7,-75,25,23
2023-11-02 09:58:20,APPLE,5A-BF-AA-44-D6-C7,-77,8,8
2023-11-02 09:58:25,APPLE,5A-BF-AA-44-D6-C7,-80,24,22
2023-11-02 09:58:30,APPLE,5A-BF-AA-44-D6-C7,-84,19,19
2023-11-02 09:58:35,APPLE,5A-BF-AA-44-D6-C7,-69,18,18
2023-11-02 09:58:40,APPLE,5A-BF-AA-44-D6-C7,-69,18,18
2023-11-02 09:58:50,APPLE,5A-BF-AA-44-D6-C7,-74,18,18
2023-11-02 09:58:55,APPLE,5A-BF-AA-44-D6-C7,-78,15,11
2023-11-02 09:59:00,APPLE,5A-BF-AA-44-D6-C7,-76,19,19
2023-11-02 09:59:05,APPLE,5A-BF-AA-44-D6-C7,-73,19,19
2023-11-02 09:59:10,APPLE,5A-BF-AA-44-D6-C7,-65,17,17
2023-11-02 09:59:15,APPLE,5A-BF-AA-44-D6-C7,-71,19,19
2023-11-02 09:59:20,APPLE,5A-BF-AA-44-D6-C7,-75,11,15
2023-11-02 09:59:25,APPLE,5A-BF-AA-44-D6-C7,-78,15,11
2023-11-02 09:59:30,APPLE,5A-BF-AA-44-D6-C7,-78,15,11
2023-11-02 09:59:35,APPLE,5A-BF-AA-44-D6-C7,-76,19,19
2023-11-02 09:59:40,APPLE,5A-BF-AA-44-D6-C7,-70,16,16
2023-11-02 09:59:45,APPLE,5A-BF-AA-44-D6-C7,-71,16,16
2023-11-02 09:59:50,APPLE,5A-BF-AA-44-D6-C7,-76,24,22
2023-11-02 09:59:55,APPLE,5A-BF-AA-44-D6-C7,-73,19,19
2023-11-02 10:00:00,APPLE,5A-BF-AA-44-D6-C7,-73,14,12
2023-11-02 10:00:05,APPLE,5A-BF-AA-44-D6-C7,-76,20,20
2023-11-02 10:00:10,APPLE,5A-BF-AA-44-D6-C7,-70,20,20
2023-11-02 10:00:15,APPLE,5A-BF-AA-44-D6-C7,-71,19,19
2023-11-02 10:00:20,APPLE,5A-BF-AA-44-D6-C7,-66,18,18
2023-11-02 10:00:25,APPLE,5A-BF-AA-44-D6-C7,-69,11,15
2023-11-02 10:00:30,APPLE,5A-BF-AA-44-D6-C7,-77,20,20
2023-11-02 10:00:35,APPLE,5A-BF-AA-44-D6-C7,-73,19,19
2023-11-02 10:00:40,APPLE,5A-BF-AA-44-D6-C7,-78,15,11
2023-11-02 10:00:45,APPLE,5A-BF-AA-44-D6-C7,-78,15,11
2023-11-02 10:00:50,APPLE,5A-BF-AA-44-D6-C7,-78,15,11
2023-11-02 10:00:55,APPLE,5A-BF-AA-44-D6-C7,-74,20,20
2023-11-02 10:01:00,APPLE,5A-BF-AA-44-D6-C7,-69,19,19
2023-11-02 10:01:05,APPLE,5A-BF-AA-44-D6-C7,-72,19,19
2023-11-02 10:01:10,APPLE,5A-BF-AA-44-D6-C7,-75,25,23
2023-11-02 10:01:15,APPLE,5A-BF-AA-44-D6-C7,-70,19,19
2023-11-02 10:01:20,APPLE,5A-BF-AA-44-D6-C7,-81,24,22
2023-11-02 10:01:25,APPLE,5A-BF-AA-44-D6-C7,-74,20,20
2023-11-02 10:01:30,APPLE,5A-BF-AA-44-D6-C7,-85,9,9
2023-11-02 10:01:35,APPLE,5A-BF-AA-44-D6-C7,-74,19,19
2023-11-02 10:01:40,APPLE,5A-BF-AA-44-D6-C7,-73,20,20
2023-11-02 10:01:50,APPLE,5A-BF-AA-44-D6-C7,-74,25,23
2023-11-02 10:01:55,APPLE,5A-BF-AA-44-D6-C7,-81,20,20
2023-11-02 10:02:00,APPLE,5A-BF-AA-44-D6-C7,-71,25,23
2023-11-02 10:02:05,APPLE,5A-BF-AA-44-D6-C7,-80,25,23
2023-11-02 10:02:10,APPLE,5A-BF-AA-44-D6-C7,-80,25,23
2023-11-02 10:02:20,APPLE,5A-BF-AA-44-D6-C7,-78,11,15
2023-11-02 10:02:25,APPLE,5A-BF-AA-44-D6-C7,-69,20,20
2023-11-02 10:03:40,APPLE,5A-BF-AA-44-D6-C7,-81,11,15
2023-11-02 10:03:45,APPLE,5A-BF-AA-44-D6-C7,-75,19,19
2023-11-02 10:03:50,APPLE,5A-BF-AA-44-D6-C7,-68,11,15
2023-11-02 10:03:55,APPLE,5A-BF-AA-44-D6-C7,-73,20,20
2023-11-02 10:04:00,APPLE,5A-BF-AA-44-D6-C7,-76,19,19
2023-11-02 10:04:10,APPLE,5A-BF-AA-44-D6-C7,-73,19,19
2023-11-02 10:04:15,APPLE,5A-BF-AA-44-D6-C7,-69,20,20
2023-11-02 10:04:20,APPLE,5A-BF-AA-44-D6-C7,-78,10,10
2023-11-02 10:04:25,APPLE,5A-BF-AA-44-D6-C7,-70,19,19
2023-11-02 10:04:30,APPLE,5A-BF-AA-44-D6-C7,-78,19,19
2023-11-02 10:04:35,APPLE,5A-BF-AA-44-D6-C7,-66,18,18
