time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:30,APPLE,7E-80-E3-6F-99-AE,-71,12,14
2023-11-02 11:21:35,APPLE,7E-80-E3-6F-99-AE,-66,12,14
2023-11-02 11:21:40,APPLE,7E-80-E3-6F-99-AE,-74,9,9
2023-11-02 11:21:50,APPLE,7E-80-E3-6F-99-AE,-82,1,5
2023-11-02 11:23:45,APPLE,7E-80-E3-6F-99-AE,-82,8,8
2023-11-02 11:32:05,APPLE,7E-80-E3-6F-99-AE,-81,9,9
2023-11-02 11:32:20,APPLE,7E-80-E3-6F-99-AE,-78,7,7
2023-11-02 11:33:15,APPLE,7E-80-E3-6F-99-AE,-78,9,9
2023-11-02 11:34:00,APPLE,7E-80-E3-6F-99-AE,-71,7,7
2023-11-02 11:34:30,APPLE,7E-80-E3-6F-99-AE,-74,14,12
2023-11-02 11:34:35,APPLE,7E-80-E3-6F-99-AE,-63,14,12
2023-11-02 11:34:40,APPLE,7E-80-E3-6F-99-AE,-76,15,11
2023-11-02 11:34:50,APPLE,7E-80-E3-6F-99-AE,-68,14,12
2023-11-02 11:35:00,APPLE,7E-80-E3-6F-99-AE,-74,14,12
2023-11-02 11:35:05,APPLE,7E-80-E3-6F-99-AE,-72,17,17
2023-11-02 11:35:10,APPLE,7E-80-E3-6F-99-AE,-68,17,17
2023-11-02 11:35:15,APPLE,7E-80-E3-6F-99-AE,-68,14,12
2023-11-02 11:35:20,APPLE,7E-80-E3-6F-99-AE,-68,17,17
2023-11-02 11:35:25,APPLE,7E-80-E3-6F-99-AE,-71,14,12
2023-11-02 11:35:30,APPLE,7E-80-E3-6F-99-AE,-74,14,12
2023-11-02 11:35:45,APPLE,7E-80-E3-6F-99-AE,-72,14,12
2023-11-02 11:35:50,APPLE,7E-80-E3-6F-99-AE,-70,14,12
2023-11-02 11:35:55,APPLE,7E-80-E3-6F-99-AE,-69,14,12
2023-11-02 11:36:00,APPLE,7E-80-E3-6F-99-AE,-67,14,12
2023-11-02 11:36:05,APPLE,7E-80-E3-6F-99-AE,-70,14,12
2023-11-02 11:36:10,APPLE,7E-80-E3-6F-99-AE,-69,14,12
2023-11-02 11:36:15,APPLE,7E-80-E3-6F-99-AE,-68,14,12
2023-11-02 11:36:20,APPLE,7E-80-E3-6F-99-AE,-72,14,12
2023-11-02 11:36:25,APPLE,7E-80-E3-6F-99-AE,-74,14,12
2023-11-02 11:36:30,APPLE,7E-80-E3-6F-99-AE,-71,14,12
2023-11-02 11:36:35,APPLE,7E-80-E3-6F-99-AE,-70,14,12
2023-11-02 11:36:40,APPLE,7E-80-E3-6F-99-AE,-72,14,12
2023-11-02 11:36:45,APPLE,7E-80-E3-6F-99-AE,-70,14,12
2023-11-02 11:36:50,APPLE,7E-80-E3-6F-99-AE,-67,14,12
2023-11-02 11:36:55,APPLE,7E-80-E3-6F-99-AE,-70,14,12
2023-11-02 11:37:00,APPLE,7E-80-E3-6F-99-AE,-70,14,12
2023-11-02 11:37:05,APPLE,7E-80-E3-6F-99-AE,-70,14,12
