time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:20,APPLE,7F-C7-70-AB-5C-EE,-78,18,18
2023-11-02 11:54:25,APPLE,7F-C7-70-AB-5C-EE,-78,13,13
2023-11-02 11:54:40,APPLE,7F-C7-70-AB-5C-EE,-77,11,15
2023-11-02 11:54:45,APPLE,7F-C7-70-AB-5C-EE,-84,24,22
2023-11-02 11:54:50,APPLE,7F-C7-70-AB-5C-EE,-83,24,22
2023-11-02 11:54:55,APPLE,7F-C7-70-AB-5C-EE,-86,24,22
2023-11-02 11:55:00,APPLE,7F-C7-70-AB-5C-EE,-84,24,22
2023-11-02 11:55:05,APPLE,7F-C7-70-AB-5C-EE,-84,23,21
2023-11-02 11:55:10,APPLE,7F-C7-70-AB-5C-EE,-78,24,22
2023-11-02 11:55:15,APPLE,7F-C7-70-AB-5C-EE,-79,24,22
2023-11-02 11:55:20,APPLE,7F-C7-70-AB-5C-EE,-87,23,21
2023-11-02 11:55:40,APPLE,7F-C7-70-AB-5C-EE,-83,24,22
2023-11-02 11:55:45,APPLE,7F-C7-70-AB-5C-EE,-80,24,22
2023-11-02 11:55:55,APPLE,7F-C7-70-AB-5C-EE,-84,24,22
2023-11-02 11:56:05,APPLE,7F-C7-70-AB-5C-EE,-82,24,22
2023-11-02 11:56:10,APPLE,7F-C7-70-AB-5C-EE,-86,11,15
2023-11-02 11:56:40,APPLE,7F-C7-70-AB-5C-EE,-74,11,15
2023-11-02 11:56:50,APPLE,7F-C7-70-AB-5C-EE,-74,11,15
2023-11-02 11:57:35,APPLE,7F-C7-70-AB-5C-EE,-86,24,22
2023-11-02 11:57:45,APPLE,7F-C7-70-AB-5C-EE,-77,12,14
2023-11-02 11:57:50,APPLE,7F-C7-70-AB-5C-EE,-65,11,15
2023-11-02 11:57:55,APPLE,7F-C7-70-AB-5C-EE,-63,11,15
2023-11-02 11:58:00,APPLE,7F-C7-70-AB-5C-EE,-71,10,10
