time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:20,APPLE,47-25-72-FA-8C-ED,-78,11,15
2023-11-02 10:38:25,APPLE,47-25-72-FA-8C-ED,-86,20,20
2023-11-02 10:38:30,APPLE,47-25-72-FA-8C-ED,-80,11,15
2023-11-02 10:38:35,APPLE,47-25-72-FA-8C-ED,-67,11,15
2023-11-02 10:38:45,APPLE,47-25-72-FA-8C-ED,-73,12,14
2023-11-02 10:38:50,APPLE,47-25-72-FA-8C-ED,-82,9,9
2023-11-02 10:38:55,APPLE,47-25-72-FA-8C-ED,-81,12,14
2023-11-02 10:39:00,APPLE,47-25-72-FA-8C-ED,-69,18,18
2023-11-02 10:39:05,APPLE,47-25-72-FA-8C-ED,-74,17,17
2023-11-02 10:39:10,APPLE,47-25-72-FA-8C-ED,-63,18,18
2023-11-02 10:39:30,APPLE,47-25-72-FA-8C-ED,-71,19,19
2023-11-02 10:39:45,APPLE,47-25-72-FA-8C-ED,-72,19,19
2023-11-02 10:39:55,APPLE,47-25-72-FA-8C-ED,-78,11,15
2023-11-02 10:40:00,APPLE,47-25-72-FA-8C-ED,-76,18,18
2023-11-02 10:40:05,APPLE,47-25-72-FA-8C-ED,-82,9,9
2023-11-02 10:40:10,APPLE,47-25-72-FA-8C-ED,-70,19,19
2023-11-02 10:40:15,APPLE,47-25-72-FA-8C-ED,-76,18,18
2023-11-02 10:40:20,APPLE,47-25-72-FA-8C-ED,-76,18,18
2023-11-02 10:40:25,APPLE,47-25-72-FA-8C-ED,-78,14,12
2023-11-02 10:40:30,APPLE,47-25-72-FA-8C-ED,-74,18,18
2023-11-02 10:40:35,APPLE,47-25-72-FA-8C-ED,-77,20,20
2023-11-02 10:40:40,APPLE,47-25-72-FA-8C-ED,-68,20,20
2023-11-02 10:40:45,APPLE,47-25-72-FA-8C-ED,-70,19,19
2023-11-02 10:40:55,APPLE,47-25-72-FA-8C-ED,-71,19,19
2023-11-02 10:41:00,APPLE,47-25-72-FA-8C-ED,-68,17,17
2023-11-02 10:41:05,APPLE,47-25-72-FA-8C-ED,-67,13,13
2023-11-02 10:41:10,APPLE,47-25-72-FA-8C-ED,-67,13,13
2023-11-02 10:41:15,APPLE,47-25-72-FA-8C-ED,-67,13,13
2023-11-02 10:41:20,APPLE,47-25-72-FA-8C-ED,-67,13,13
2023-11-02 10:41:25,APPLE,47-25-72-FA-8C-ED,-67,13,13
2023-11-02 10:41:30,APPLE,47-25-72-FA-8C-ED,-67,13,13
2023-11-02 10:41:35,APPLE,47-25-72-FA-8C-ED,-67,13,13
