time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:15,APPLE,6D-B6-FA-70-77-68,-86,22,21
2023-11-02 11:48:20,APPLE,6D-B6-FA-70-77-68,-87,10,10
2023-11-02 11:48:25,APPLE,6D-B6-FA-70-77-68,-83,16,16
2023-11-02 11:48:30,APPLE,6D-B6-FA-70-77-68,-80,11,15
2023-11-02 11:49:15,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:49:20,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:49:25,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:49:30,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:49:35,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:49:40,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:49:45,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:49:50,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:49:55,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:50:00,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:50:05,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:50:10,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:50:15,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:50:20,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:50:25,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:50:30,APPLE,6D-B6-FA-70-77-68,-78,11,15
2023-11-02 11:50:55,APPLE,6D-B6-FA-70-77-68,-87,24,22
2023-11-02 11:53:10,APPLE,6D-B6-FA-70-77-68,-79,22,21
2023-11-02 11:53:15,APPLE,6D-B6-FA-70-77-68,-79,22,21
2023-11-02 11:53:30,APPLE,6D-B6-FA-70-77-68,-84,7,7
2023-11-02 11:53:40,APPLE,6D-B6-FA-70-77-68,-87,18,18
2023-11-02 11:54:35,APPLE,6D-B6-FA-70-77-68,-91,11,15
2023-11-02 11:55:30,APPLE,6D-B6-FA-70-77-68,-85,22,21
2023-11-02 11:55:55,APPLE,6D-B6-FA-70-77-68,-83,6,6
2023-11-02 11:56:00,APPLE,6D-B6-FA-70-77-68,-81,22,21
2023-11-02 11:56:50,APPLE,6D-B6-FA-70-77-68,-89,24,22
2023-11-02 11:57:00,APPLE,6D-B6-FA-70-77-68,-80,22,21
2023-11-02 11:58:55,APPLE,6D-B6-FA-70-77-68,-86,23,21
2023-11-02 11:59:10,APPLE,6D-B6-FA-70-77-68,-86,23,21
2023-11-02 11:59:45,APPLE,6D-B6-FA-70-77-68,-81,11,15
2023-11-02 12:00:10,APPLE,6D-B6-FA-70-77-68,-85,13,13
2023-11-02 12:00:15,APPLE,6D-B6-FA-70-77-68,-85,13,13
