time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:25,APPLE,66-96-6B-2D-27-62,-66,13,13
2023-11-02 13:10:30,APPLE,66-96-6B-2D-27-62,-63,18,18
2023-11-02 13:10:35,APPLE,66-96-6B-2D-27-62,-66,13,13
2023-11-02 13:10:40,APPLE,66-96-6B-2D-27-62,-66,18,18
2023-11-02 13:10:45,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:10:50,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:10:55,APPLE,66-96-6B-2D-27-62,-66,18,18
2023-11-02 13:11:00,APPLE,66-96-6B-2D-27-62,-67,13,13
2023-11-02 13:11:05,APPLE,66-96-6B-2D-27-62,-68,13,13
2023-11-02 13:11:10,APPLE,66-96-6B-2D-27-62,-65,18,18
2023-11-02 13:11:15,APPLE,66-96-6B-2D-27-62,-65,13,13
2023-11-02 13:11:20,APPLE,66-96-6B-2D-27-62,-66,13,13
2023-11-02 13:11:25,APPLE,66-96-6B-2D-27-62,-64,13,13
2023-11-02 13:11:30,APPLE,66-96-6B-2D-27-62,-67,18,18
2023-11-02 13:11:35,APPLE,66-96-6B-2D-27-62,-67,18,18
2023-11-02 13:11:40,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:11:45,APPLE,66-96-6B-2D-27-62,-64,13,13
2023-11-02 13:11:50,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:11:55,APPLE,66-96-6B-2D-27-62,-68,17,17
2023-11-02 13:12:00,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:12:05,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:12:10,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:12:15,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:12:20,APPLE,66-96-6B-2D-27-62,-66,17,17
2023-11-02 13:12:25,APPLE,66-96-6B-2D-27-62,-68,18,18
2023-11-02 13:12:30,APPLE,66-96-6B-2D-27-62,-67,18,18
2023-11-02 13:12:35,APPLE,66-96-6B-2D-27-62,-65,18,18
2023-11-02 13:12:40,APPLE,66-96-6B-2D-27-62,-68,18,18
2023-11-02 13:12:45,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:12:50,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:12:55,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:13:00,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:13:05,APPLE,66-96-6B-2D-27-62,-68,18,18
2023-11-02 13:13:10,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:13:15,APPLE,66-96-6B-2D-27-62,-66,18,18
2023-11-02 13:13:20,APPLE,66-96-6B-2D-27-62,-66,17,17
2023-11-02 13:13:25,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:13:30,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:13:35,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:13:40,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:13:45,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:13:50,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:13:55,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:00,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:05,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:10,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:15,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:20,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:25,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:30,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:35,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:40,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:45,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:50,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:14:55,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:15:00,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:15:05,APPLE,66-96-6B-2D-27-62,-65,18,18
2023-11-02 13:15:10,APPLE,66-96-6B-2D-27-62,-66,17,17
2023-11-02 13:15:15,APPLE,66-96-6B-2D-27-62,-65,17,17
2023-11-02 13:15:20,APPLE,66-96-6B-2D-27-62,-65,17,17
2023-11-02 13:15:25,APPLE,66-96-6B-2D-27-62,-65,17,17
2023-11-02 13:15:30,APPLE,66-96-6B-2D-27-62,-66,18,18
2023-11-02 13:15:35,APPLE,66-96-6B-2D-27-62,-66,13,13
2023-11-02 13:15:40,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:15:45,APPLE,66-96-6B-2D-27-62,-61,18,18
2023-11-02 13:15:50,APPLE,66-96-6B-2D-27-62,-65,18,18
2023-11-02 13:15:55,APPLE,66-96-6B-2D-27-62,-65,18,18
2023-11-02 13:16:00,APPLE,66-96-6B-2D-27-62,-65,17,17
2023-11-02 13:16:05,APPLE,66-96-6B-2D-27-62,-65,17,17
2023-11-02 13:16:10,APPLE,66-96-6B-2D-27-62,-66,13,13
2023-11-02 13:16:15,APPLE,66-96-6B-2D-27-62,-66,17,17
2023-11-02 13:16:20,APPLE,66-96-6B-2D-27-62,-66,17,17
2023-11-02 13:16:25,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:16:30,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:16:35,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:16:40,APPLE,66-96-6B-2D-27-62,-64,13,13
2023-11-02 13:16:45,APPLE,66-96-6B-2D-27-62,-61,18,18
2023-11-02 13:16:50,APPLE,66-96-6B-2D-27-62,-66,13,13
2023-11-02 13:16:55,APPLE,66-96-6B-2D-27-62,-67,13,13
2023-11-02 13:17:00,APPLE,66-96-6B-2D-27-62,-66,13,13
2023-11-02 13:17:05,APPLE,66-96-6B-2D-27-62,-65,13,13
2023-11-02 13:17:10,APPLE,66-96-6B-2D-27-62,-65,17,17
2023-11-02 13:17:15,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:17:20,APPLE,66-96-6B-2D-27-62,-67,13,13
2023-11-02 13:17:25,APPLE,66-96-6B-2D-27-62,-67,13,13
2023-11-02 13:17:30,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:17:35,APPLE,66-96-6B-2D-27-62,-64,17,17
2023-11-02 13:17:40,APPLE,66-96-6B-2D-27-62,-58,17,17
2023-11-02 13:17:45,APPLE,66-96-6B-2D-27-62,-62,18,18
2023-11-02 13:17:50,APPLE,66-96-6B-2D-27-62,-66,18,18
2023-11-02 13:17:55,APPLE,66-96-6B-2D-27-62,-66,17,17
2023-11-02 13:18:00,APPLE,66-96-6B-2D-27-62,-65,13,13
2023-11-02 13:18:05,APPLE,66-96-6B-2D-27-62,-66,18,18
2023-11-02 13:18:10,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:18:15,APPLE,66-96-6B-2D-27-62,-66,17,17
2023-11-02 13:18:20,APPLE,66-96-6B-2D-27-62,-64,18,18
2023-11-02 13:18:25,APPLE,66-96-6B-2D-27-62,-64,13,13
