time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:45,APPLE,47-9C-9D-13-C4-5B,-87,20,20
2023-11-02 09:17:05,APPLE,47-9C-9D-13-C4-5B,-86,11,15
2023-11-02 09:17:10,APPLE,47-9C-9D-13-C4-5B,-86,11,15
2023-11-02 09:17:30,APPLE,47-9C-9D-13-C4-5B,-91,20,20
2023-11-02 09:17:45,APPLE,47-9C-9D-13-C4-5B,-89,20,20
2023-11-02 09:17:55,APPLE,47-9C-9D-13-C4-5B,-84,20,20
2023-11-02 09:19:30,APPLE,47-9C-9D-13-C4-5B,-88,11,15
2023-11-02 09:19:40,APPLE,47-9C-9D-13-C4-5B,-88,18,18
2023-11-02 09:19:50,APPLE,47-9C-9D-13-C4-5B,-90,20,20
2023-11-02 09:20:05,APPLE,47-9C-9D-13-C4-5B,-83,12,14
2023-11-02 09:20:10,APPLE,47-9C-9D-13-C4-5B,-83,12,14
2023-11-02 09:20:15,APPLE,47-9C-9D-13-C4-5B,-74,11,15
2023-11-02 09:20:20,APPLE,47-9C-9D-13-C4-5B,-77,11,15
2023-11-02 09:21:05,APPLE,47-9C-9D-13-C4-5B,-69,13,13
2023-11-02 09:21:10,APPLE,47-9C-9D-13-C4-5B,-71,14,12
2023-11-02 09:21:25,APPLE,47-9C-9D-13-C4-5B,-75,14,12
2023-11-02 09:21:30,APPLE,47-9C-9D-13-C4-5B,-68,14,12
2023-11-02 09:21:35,APPLE,47-9C-9D-13-C4-5B,-66,14,12
2023-11-02 09:21:40,APPLE,47-9C-9D-13-C4-5B,-66,14,12
2023-11-02 09:21:45,APPLE,47-9C-9D-13-C4-5B,-70,14,12
2023-11-02 09:21:50,APPLE,47-9C-9D-13-C4-5B,-60,14,12
2023-11-02 09:22:15,APPLE,47-9C-9D-13-C4-5B,-68,14,12
2023-11-02 09:22:20,APPLE,47-9C-9D-13-C4-5B,-64,14,12
2023-11-02 09:30:45,APPLE,47-9C-9D-13-C4-5B,-83,20,20
2023-11-02 09:30:55,APPLE,47-9C-9D-13-C4-5B,-83,20,20
2023-11-02 09:35:05,APPLE,47-9C-9D-13-C4-5B,-86,20,20
2023-11-02 09:36:45,APPLE,47-9C-9D-13-C4-5B,-85,20,20
2023-11-02 09:38:25,APPLE,47-9C-9D-13-C4-5B,-90,20,20
2023-11-02 09:38:30,APPLE,47-9C-9D-13-C4-5B,-89,11,15
2023-11-02 09:38:35,APPLE,47-9C-9D-13-C4-5B,-94,19,19
