time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,7A-93-97-BB-F1-E3,-78,7,7
2023-11-02 09:25:50,APPLE,7A-93-97-BB-F1-E3,-83,5,1
2023-11-02 09:26:20,APPLE,7A-93-97-BB-F1-E3,-71,14,12
2023-11-02 09:26:25,APPLE,7A-93-97-BB-F1-E3,-77,6,6
2023-11-02 09:26:40,APPLE,7A-93-97-BB-F1-E3,-74,17,17
2023-11-02 09:26:45,APPLE,7A-93-97-BB-F1-E3,-80,16,16
2023-11-02 09:30:20,APPLE,7A-93-97-BB-F1-E3,-71,10,10
2023-11-02 09:30:25,APPLE,7A-93-97-BB-F1-E3,-72,1,5
2023-11-02 09:30:30,APPLE,7A-93-97-BB-F1-E3,-76,9,9
2023-11-02 09:30:45,APPLE,7A-93-97-BB-F1-E3,-73,9,9
2023-11-02 09:30:50,APPLE,7A-93-97-BB-F1-E3,-76,1,5
2023-11-02 09:30:55,APPLE,7A-93-97-BB-F1-E3,-78,12,14
2023-11-02 09:31:00,APPLE,7A-93-97-BB-F1-E3,-74,9,9
2023-11-02 09:31:25,APPLE,7A-93-97-BB-F1-E3,-75,9,9
2023-11-02 09:31:30,APPLE,7A-93-97-BB-F1-E3,-75,10,10
2023-11-02 09:31:35,APPLE,7A-93-97-BB-F1-E3,-69,10,10
2023-11-02 09:31:40,APPLE,7A-93-97-BB-F1-E3,-70,10,10
2023-11-02 09:31:45,APPLE,7A-93-97-BB-F1-E3,-70,10,10
2023-11-02 09:31:50,APPLE,7A-93-97-BB-F1-E3,-70,10,10
2023-11-02 09:31:55,APPLE,7A-93-97-BB-F1-E3,-68,10,10
2023-11-02 09:32:00,APPLE,7A-93-97-BB-F1-E3,-68,10,10
2023-11-02 09:32:05,APPLE,7A-93-97-BB-F1-E3,-73,10,10
2023-11-02 09:33:35,APPLE,7A-93-97-BB-F1-E3,-79,3,3
2023-11-02 09:33:40,APPLE,7A-93-97-BB-F1-E3,-77,1,5
2023-11-02 09:33:45,APPLE,7A-93-97-BB-F1-E3,-72,11,15
2023-11-02 09:33:50,APPLE,7A-93-97-BB-F1-E3,-80,2,4
2023-11-02 09:33:55,APPLE,7A-93-97-BB-F1-E3,-73,9,9
2023-11-02 09:34:00,APPLE,7A-93-97-BB-F1-E3,-84,11,15
2023-11-02 09:34:05,APPLE,7A-93-97-BB-F1-E3,-75,8,8
2023-11-02 09:34:10,APPLE,7A-93-97-BB-F1-E3,-72,9,9
2023-11-02 09:34:15,APPLE,7A-93-97-BB-F1-E3,-74,9,9
2023-11-02 09:34:45,APPLE,7A-93-97-BB-F1-E3,-79,20,20
2023-11-02 09:34:50,APPLE,7A-93-97-BB-F1-E3,-73,11,15
2023-11-02 09:34:55,APPLE,7A-93-97-BB-F1-E3,-79,9,9
2023-11-02 09:35:00,APPLE,7A-93-97-BB-F1-E3,-78,9,9
2023-11-02 09:35:05,APPLE,7A-93-97-BB-F1-E3,-86,10,10
2023-11-02 09:35:10,APPLE,7A-93-97-BB-F1-E3,-78,9,9
2023-11-02 09:35:15,APPLE,7A-93-97-BB-F1-E3,-76,9,9
2023-11-02 09:36:05,APPLE,7A-93-97-BB-F1-E3,-75,1,5
2023-11-02 09:36:10,APPLE,7A-93-97-BB-F1-E3,-81,9,9
2023-11-02 09:36:15,APPLE,7A-93-97-BB-F1-E3,-74,1,5
2023-11-02 09:36:20,APPLE,7A-93-97-BB-F1-E3,-82,9,9
2023-11-02 09:36:25,APPLE,7A-93-97-BB-F1-E3,-76,1,5
2023-11-02 09:36:30,APPLE,7A-93-97-BB-F1-E3,-75,9,9
2023-11-02 09:36:35,APPLE,7A-93-97-BB-F1-E3,-76,9,9
2023-11-02 09:36:40,APPLE,7A-93-97-BB-F1-E3,-86,10,10
2023-11-02 09:36:45,APPLE,7A-93-97-BB-F1-E3,-80,17,17
2023-11-02 09:37:15,APPLE,7A-93-97-BB-F1-E3,-74,1,5
2023-11-02 09:37:20,APPLE,7A-93-97-BB-F1-E3,-73,1,5
2023-11-02 09:37:25,APPLE,7A-93-97-BB-F1-E3,-75,10,10
2023-11-02 09:37:30,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:37:35,APPLE,7A-93-97-BB-F1-E3,-71,10,10
2023-11-02 09:37:40,APPLE,7A-93-97-BB-F1-E3,-76,1,5
2023-11-02 09:37:45,APPLE,7A-93-97-BB-F1-E3,-75,1,5
2023-11-02 09:37:50,APPLE,7A-93-97-BB-F1-E3,-75,10,10
2023-11-02 09:37:55,APPLE,7A-93-97-BB-F1-E3,-71,10,10
2023-11-02 09:38:00,APPLE,7A-93-97-BB-F1-E3,-71,10,10
2023-11-02 09:38:05,APPLE,7A-93-97-BB-F1-E3,-69,10,10
2023-11-02 09:38:10,APPLE,7A-93-97-BB-F1-E3,-69,10,10
2023-11-02 09:38:15,APPLE,7A-93-97-BB-F1-E3,-67,10,10
2023-11-02 09:38:50,APPLE,7A-93-97-BB-F1-E3,-77,9,9
2023-11-02 09:39:00,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:05,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:10,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:15,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:20,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:25,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:30,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:35,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:40,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:45,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:39:50,APPLE,7A-93-97-BB-F1-E3,-73,9,9
2023-11-02 09:39:55,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:40:00,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:40:05,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:40:10,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:40:15,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:40:20,APPLE,7A-93-97-BB-F1-E3,-70,9,9
2023-11-02 09:40:25,APPLE,7A-93-97-BB-F1-E3,-66,9,9
2023-11-02 09:40:30,APPLE,7A-93-97-BB-F1-E3,-76,1,5
2023-11-02 09:40:35,APPLE,7A-93-97-BB-F1-E3,-77,9,9
2023-11-02 09:40:40,APPLE,7A-93-97-BB-F1-E3,-76,9,9
2023-11-02 09:40:45,APPLE,7A-93-97-BB-F1-E3,-74,9,9
2023-11-02 09:40:50,APPLE,7A-93-97-BB-F1-E3,-80,12,14
2023-11-02 09:40:55,APPLE,7A-93-97-BB-F1-E3,-78,9,9
2023-11-02 09:41:00,APPLE,7A-93-97-BB-F1-E3,-73,10,10
2023-11-02 09:41:05,APPLE,7A-93-97-BB-F1-E3,-74,10,10
2023-11-02 09:41:10,APPLE,7A-93-97-BB-F1-E3,-78,9,9
2023-11-02 09:41:15,APPLE,7A-93-97-BB-F1-E3,-69,10,10
2023-11-02 09:41:20,APPLE,7A-93-97-BB-F1-E3,-71,10,10
2023-11-02 09:41:25,APPLE,7A-93-97-BB-F1-E3,-71,10,10
2023-11-02 09:41:30,APPLE,7A-93-97-BB-F1-E3,-73,10,10
2023-11-02 09:41:35,APPLE,7A-93-97-BB-F1-E3,-83,9,9
2023-11-02 09:41:40,APPLE,7A-93-97-BB-F1-E3,-84,11,15
2023-11-02 09:41:45,APPLE,7A-93-97-BB-F1-E3,-79,9,9
2023-11-02 09:41:50,APPLE,7A-93-97-BB-F1-E3,-77,9,9
2023-11-02 09:41:55,APPLE,7A-93-97-BB-F1-E3,-79,10,10
2023-11-02 09:42:00,APPLE,7A-93-97-BB-F1-E3,-70,10,10
2023-11-02 09:42:05,APPLE,7A-93-97-BB-F1-E3,-70,10,10
2023-11-02 09:42:10,APPLE,7A-93-97-BB-F1-E3,-73,10,10
2023-11-02 09:42:15,APPLE,7A-93-97-BB-F1-E3,-73,10,10
2023-11-02 09:42:20,APPLE,7A-93-97-BB-F1-E3,-80,10,10
2023-11-02 09:42:25,APPLE,7A-93-97-BB-F1-E3,-74,9,9
2023-11-02 09:42:30,APPLE,7A-93-97-BB-F1-E3,-77,12,14
2023-11-02 09:42:35,APPLE,7A-93-97-BB-F1-E3,-80,10,10
2023-11-02 09:42:40,APPLE,7A-93-97-BB-F1-E3,-80,10,10
2023-11-02 09:42:45,APPLE,7A-93-97-BB-F1-E3,-72,9,9
2023-11-02 09:42:50,APPLE,7A-93-97-BB-F1-E3,-80,9,9
2023-11-02 09:42:55,APPLE,7A-93-97-BB-F1-E3,-76,10,10
