time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:40,APPLE,68-44-5C-2E-4E-22,-68,12,14
2023-11-02 13:24:45,APPLE,68-44-5C-2E-4E-22,-73,11,15
2023-11-02 13:24:50,APPLE,68-44-5C-2E-4E-22,-67,11,15
2023-11-02 13:24:55,APPLE,68-44-5C-2E-4E-22,-72,12,14
2023-11-02 13:25:00,APPLE,68-44-5C-2E-4E-22,-65,20,20
2023-11-02 13:25:05,APPLE,68-44-5C-2E-4E-22,-68,20,20
2023-11-02 13:25:10,APPLE,68-44-5C-2E-4E-22,-70,20,20
2023-11-02 13:25:15,APPLE,68-44-5C-2E-4E-22,-69,20,20
2023-11-02 13:25:20,APPLE,68-44-5C-2E-4E-22,-72,20,20
2023-11-02 13:25:25,APPLE,68-44-5C-2E-4E-22,-69,11,15
2023-11-02 13:25:30,APPLE,68-44-5C-2E-4E-22,-67,11,15
2023-11-02 13:25:35,APPLE,68-44-5C-2E-4E-22,-69,11,15
2023-11-02 13:25:40,APPLE,68-44-5C-2E-4E-22,-64,20,20
2023-11-02 13:25:45,APPLE,68-44-5C-2E-4E-22,-68,20,20
2023-11-02 13:25:50,APPLE,68-44-5C-2E-4E-22,-67,20,20
2023-11-02 13:25:55,APPLE,68-44-5C-2E-4E-22,-67,20,20
2023-11-02 13:26:00,APPLE,68-44-5C-2E-4E-22,-63,11,15
2023-11-02 13:26:05,APPLE,68-44-5C-2E-4E-22,-66,11,15
2023-11-02 13:26:10,APPLE,68-44-5C-2E-4E-22,-60,11,15
2023-11-02 13:26:15,APPLE,68-44-5C-2E-4E-22,-62,11,15
2023-11-02 13:26:20,APPLE,68-44-5C-2E-4E-22,-63,11,15
2023-11-02 13:26:25,APPLE,68-44-5C-2E-4E-22,-62,11,15
2023-11-02 13:26:35,APPLE,68-44-5C-2E-4E-22,-67,12,14
2023-11-02 13:26:40,APPLE,68-44-5C-2E-4E-22,-70,12,14
2023-11-02 13:26:45,APPLE,68-44-5C-2E-4E-22,-63,12,14
2023-11-02 13:26:50,APPLE,68-44-5C-2E-4E-22,-63,12,14
2023-11-02 13:26:55,APPLE,68-44-5C-2E-4E-22,-64,12,14
2023-11-02 13:27:00,APPLE,68-44-5C-2E-4E-22,-65,12,14
2023-11-02 13:27:05,APPLE,68-44-5C-2E-4E-22,-64,12,14
2023-11-02 13:27:10,APPLE,68-44-5C-2E-4E-22,-62,12,14
2023-11-02 13:27:15,APPLE,68-44-5C-2E-4E-22,-60,12,14
2023-11-02 13:27:20,APPLE,68-44-5C-2E-4E-22,-59,12,14
2023-11-02 13:27:25,APPLE,68-44-5C-2E-4E-22,-57,12,14
2023-11-02 13:27:30,APPLE,68-44-5C-2E-4E-22,-59,12,14
2023-11-02 13:27:35,APPLE,68-44-5C-2E-4E-22,-56,12,14
2023-11-02 13:27:40,APPLE,68-44-5C-2E-4E-22,-55,12,14
2023-11-02 13:27:45,APPLE,68-44-5C-2E-4E-22,-63,12,14
2023-11-02 13:27:50,APPLE,68-44-5C-2E-4E-22,-68,12,14
2023-11-02 13:27:55,APPLE,68-44-5C-2E-4E-22,-73,11,15
2023-11-02 13:28:00,APPLE,68-44-5C-2E-4E-22,-70,12,14
2023-11-02 13:28:05,APPLE,68-44-5C-2E-4E-22,-59,12,14
2023-11-02 13:28:10,APPLE,68-44-5C-2E-4E-22,-62,12,14
2023-11-02 13:28:15,APPLE,68-44-5C-2E-4E-22,-58,12,14
2023-11-02 13:28:30,APPLE,68-44-5C-2E-4E-22,-81,20,20
2023-11-02 13:28:35,APPLE,68-44-5C-2E-4E-22,-70,20,20
2023-11-02 13:28:40,APPLE,68-44-5C-2E-4E-22,-71,11,15
2023-11-02 13:28:50,APPLE,68-44-5C-2E-4E-22,-85,17,17
2023-11-02 13:28:55,APPLE,68-44-5C-2E-4E-22,-79,12,14
2023-11-02 13:29:05,APPLE,68-44-5C-2E-4E-22,-76,11,15
2023-11-02 13:29:10,APPLE,68-44-5C-2E-4E-22,-67,12,14
2023-11-02 13:29:15,APPLE,68-44-5C-2E-4E-22,-59,12,14
2023-11-02 13:29:20,APPLE,68-44-5C-2E-4E-22,-59,12,14
2023-11-02 13:29:25,APPLE,68-44-5C-2E-4E-22,-70,12,14
2023-11-02 13:29:30,APPLE,68-44-5C-2E-4E-22,-61,12,14
2023-11-02 13:29:35,APPLE,68-44-5C-2E-4E-22,-62,12,14
2023-11-02 13:29:40,APPLE,68-44-5C-2E-4E-22,-65,12,14
2023-11-02 13:29:45,APPLE,68-44-5C-2E-4E-22,-66,12,14
2023-11-02 13:29:50,APPLE,68-44-5C-2E-4E-22,-66,12,14
2023-11-02 13:29:55,APPLE,68-44-5C-2E-4E-22,-65,12,14
2023-11-02 13:30:00,APPLE,68-44-5C-2E-4E-22,-63,12,14
2023-11-02 13:30:05,APPLE,68-44-5C-2E-4E-22,-65,12,14
2023-11-02 13:30:10,APPLE,68-44-5C-2E-4E-22,-62,12,14
2023-11-02 13:30:15,APPLE,68-44-5C-2E-4E-22,-73,20,20
2023-11-02 13:30:20,APPLE,68-44-5C-2E-4E-22,-81,11,15
2023-11-02 13:30:25,APPLE,68-44-5C-2E-4E-22,-64,12,14
2023-11-02 13:30:30,APPLE,68-44-5C-2E-4E-22,-67,12,14
2023-11-02 13:30:35,APPLE,68-44-5C-2E-4E-22,-64,12,14
2023-11-02 13:30:40,APPLE,68-44-5C-2E-4E-22,-69,12,14
2023-11-02 13:30:45,APPLE,68-44-5C-2E-4E-22,-61,12,14
2023-11-02 13:30:50,APPLE,68-44-5C-2E-4E-22,-66,12,14
2023-11-02 13:30:55,APPLE,68-44-5C-2E-4E-22,-71,12,14
2023-11-02 13:31:00,APPLE,68-44-5C-2E-4E-22,-67,12,14
2023-11-02 13:31:05,APPLE,68-44-5C-2E-4E-22,-71,12,14
2023-11-02 13:31:15,APPLE,68-44-5C-2E-4E-22,-73,20,20
2023-11-02 13:31:20,APPLE,68-44-5C-2E-4E-22,-68,12,14
2023-11-02 13:31:25,APPLE,68-44-5C-2E-4E-22,-65,12,14
2023-11-02 13:31:30,APPLE,68-44-5C-2E-4E-22,-65,12,14
2023-11-02 13:31:35,APPLE,68-44-5C-2E-4E-22,-62,12,14
2023-11-02 13:31:40,APPLE,68-44-5C-2E-4E-22,-62,12,14
2023-11-02 13:31:45,APPLE,68-44-5C-2E-4E-22,-72,12,14
2023-11-02 13:31:50,APPLE,68-44-5C-2E-4E-22,-67,12,14
2023-11-02 13:31:55,APPLE,68-44-5C-2E-4E-22,-68,19,19
2023-11-02 13:32:00,APPLE,68-44-5C-2E-4E-22,-64,12,14
2023-11-02 13:32:05,APPLE,68-44-5C-2E-4E-22,-65,12,14
2023-11-02 13:32:10,APPLE,68-44-5C-2E-4E-22,-62,12,14
2023-11-02 13:32:15,APPLE,68-44-5C-2E-4E-22,-58,12,14
2023-11-02 13:32:20,APPLE,68-44-5C-2E-4E-22,-58,12,14
2023-11-02 13:32:25,APPLE,68-44-5C-2E-4E-22,-57,12,14
2023-11-02 13:32:30,APPLE,68-44-5C-2E-4E-22,-58,12,14
2023-11-02 13:32:35,APPLE,68-44-5C-2E-4E-22,-68,12,14
