time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:45,APPLE,69-94-6F-DF-9E-C5,-68,6,6
2023-11-02 10:08:55,APPLE,69-94-6F-DF-9E-C5,-62,7,7
2023-11-02 10:09:00,APPLE,69-94-6F-DF-9E-C5,-71,7,7
2023-11-02 10:09:05,APPLE,69-94-6F-DF-9E-C5,-61,7,7
2023-11-02 10:09:10,APPLE,69-94-6F-DF-9E-C5,-69,7,7
2023-11-02 10:09:15,APPLE,69-94-6F-DF-9E-C5,-60,7,7
2023-11-02 10:09:20,APPLE,69-94-6F-DF-9E-C5,-56,7,7
2023-11-02 10:09:25,APPLE,69-94-6F-DF-9E-C5,-54,7,7
2023-11-02 10:09:30,APPLE,69-94-6F-DF-9E-C5,-54,7,7
2023-11-02 10:09:35,APPLE,69-94-6F-DF-9E-C5,-55,7,7
2023-11-02 10:09:40,APPLE,69-94-6F-DF-9E-C5,-56,7,7
2023-11-02 10:09:45,APPLE,69-94-6F-DF-9E-C5,-55,7,7
2023-11-02 10:09:50,APPLE,69-94-6F-DF-9E-C5,-54,7,7
2023-11-02 10:09:55,APPLE,69-94-6F-DF-9E-C5,-54,7,7
2023-11-02 10:10:00,APPLE,69-94-6F-DF-9E-C5,-56,7,7
2023-11-02 10:10:05,APPLE,69-94-6F-DF-9E-C5,-54,7,7
2023-11-02 10:10:10,APPLE,69-94-6F-DF-9E-C5,-64,7,7
2023-11-02 10:10:15,APPLE,69-94-6F-DF-9E-C5,-71,6,6
2023-11-02 10:10:20,APPLE,69-94-6F-DF-9E-C5,-71,7,7
2023-11-02 10:10:25,APPLE,69-94-6F-DF-9E-C5,-70,6,6
2023-11-02 10:10:30,APPLE,69-94-6F-DF-9E-C5,-70,6,6
2023-11-02 10:10:35,APPLE,69-94-6F-DF-9E-C5,-65,7,7
2023-11-02 10:10:40,APPLE,69-94-6F-DF-9E-C5,-68,7,7
2023-11-02 10:10:45,APPLE,69-94-6F-DF-9E-C5,-66,7,7
2023-11-02 10:10:50,APPLE,69-94-6F-DF-9E-C5,-63,7,7
2023-11-02 10:10:55,APPLE,69-94-6F-DF-9E-C5,-63,7,7
2023-11-02 10:11:00,APPLE,69-94-6F-DF-9E-C5,-68,7,7
2023-11-02 10:11:05,APPLE,69-94-6F-DF-9E-C5,-66,7,7
2023-11-02 10:11:10,APPLE,69-94-6F-DF-9E-C5,-68,7,7
2023-11-02 10:11:15,APPLE,69-94-6F-DF-9E-C5,-68,7,7
2023-11-02 10:11:20,APPLE,69-94-6F-DF-9E-C5,-66,7,7
2023-11-02 10:11:25,APPLE,69-94-6F-DF-9E-C5,-68,7,7
2023-11-02 10:11:30,APPLE,69-94-6F-DF-9E-C5,-66,7,7
2023-11-02 10:11:35,APPLE,69-94-6F-DF-9E-C5,-66,7,7
2023-11-02 10:11:40,APPLE,69-94-6F-DF-9E-C5,-64,7,7
2023-11-02 10:11:45,APPLE,69-94-6F-DF-9E-C5,-69,7,7
2023-11-02 10:11:50,APPLE,69-94-6F-DF-9E-C5,-67,7,7
2023-11-02 10:11:55,APPLE,69-94-6F-DF-9E-C5,-65,7,7
2023-11-02 10:12:00,APPLE,69-94-6F-DF-9E-C5,-64,7,7
2023-11-02 10:12:05,APPLE,69-94-6F-DF-9E-C5,-57,7,7
2023-11-02 10:12:15,APPLE,69-94-6F-DF-9E-C5,-65,7,7
2023-11-02 10:12:20,APPLE,69-94-6F-DF-9E-C5,-65,7,7
2023-11-02 10:12:25,APPLE,69-94-6F-DF-9E-C5,-62,7,7
2023-11-02 10:12:30,APPLE,69-94-6F-DF-9E-C5,-63,7,7
2023-11-02 10:12:35,APPLE,69-94-6F-DF-9E-C5,-62,7,7
2023-11-02 10:13:30,APPLE,69-94-6F-DF-9E-C5,-78,12,14
2023-11-02 10:13:35,APPLE,69-94-6F-DF-9E-C5,-65,10,10
2023-11-02 10:13:40,APPLE,69-94-6F-DF-9E-C5,-61,10,10
2023-11-02 10:13:45,APPLE,69-94-6F-DF-9E-C5,-60,10,10
2023-11-02 10:13:50,APPLE,69-94-6F-DF-9E-C5,-66,10,10
2023-11-02 10:13:55,APPLE,69-94-6F-DF-9E-C5,-69,10,10
2023-11-02 10:14:00,APPLE,69-94-6F-DF-9E-C5,-77,12,14
2023-11-02 10:14:25,APPLE,69-94-6F-DF-9E-C5,-85,20,20
2023-11-02 10:16:45,APPLE,69-94-6F-DF-9E-C5,-75,20,20
2023-11-02 10:16:50,APPLE,69-94-6F-DF-9E-C5,-78,8,8
2023-11-02 10:17:00,APPLE,69-94-6F-DF-9E-C5,-73,10,10
