time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:40,APPLE,7B-B7-DD-CF-E7-1A,-72,2,4
2023-11-02 12:47:45,APPLE,7B-B7-DD-CF-E7-1A,-73,9,9
2023-11-02 12:47:50,APPLE,7B-B7-DD-CF-E7-1A,-78,1,5
2023-11-02 12:48:05,APPLE,7B-B7-DD-CF-E7-1A,-70,2,4
2023-11-02 12:48:10,APPLE,7B-B7-DD-CF-E7-1A,-76,2,4
2023-11-02 12:48:15,APPLE,7B-B7-DD-CF-E7-1A,-73,9,9
2023-11-02 12:48:25,APPLE,7B-B7-DD-CF-E7-1A,-65,9,9
2023-11-02 12:48:30,APPLE,7B-B7-DD-CF-E7-1A,-83,10,10
2023-11-02 12:48:35,APPLE,7B-B7-DD-CF-E7-1A,-72,9,9
2023-11-02 12:48:40,APPLE,7B-B7-DD-CF-E7-1A,-67,9,9
2023-11-02 12:48:45,APPLE,7B-B7-DD-CF-E7-1A,-69,1,5
2023-11-02 12:48:50,APPLE,7B-B7-DD-CF-E7-1A,-75,2,4
2023-11-02 12:48:55,APPLE,7B-B7-DD-CF-E7-1A,-73,1,5
2023-11-02 12:49:00,APPLE,7B-B7-DD-CF-E7-1A,-72,9,9
2023-11-02 12:49:05,APPLE,7B-B7-DD-CF-E7-1A,-66,2,4
2023-11-02 12:49:10,APPLE,7B-B7-DD-CF-E7-1A,-69,2,4
2023-11-02 12:49:15,APPLE,7B-B7-DD-CF-E7-1A,-74,9,9
2023-11-02 12:49:20,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:49:25,APPLE,7B-B7-DD-CF-E7-1A,-70,2,4
2023-11-02 12:49:30,APPLE,7B-B7-DD-CF-E7-1A,-76,1,5
2023-11-02 12:49:35,APPLE,7B-B7-DD-CF-E7-1A,-71,3,3
2023-11-02 12:49:40,APPLE,7B-B7-DD-CF-E7-1A,-71,3,3
2023-11-02 12:49:45,APPLE,7B-B7-DD-CF-E7-1A,-70,2,4
2023-11-02 12:49:50,APPLE,7B-B7-DD-CF-E7-1A,-76,3,3
2023-11-02 12:49:55,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:50:15,APPLE,7B-B7-DD-CF-E7-1A,-67,9,9
2023-11-02 12:50:20,APPLE,7B-B7-DD-CF-E7-1A,-74,10,10
2023-11-02 12:50:25,APPLE,7B-B7-DD-CF-E7-1A,-68,1,5
2023-11-02 12:50:30,APPLE,7B-B7-DD-CF-E7-1A,-83,3,3
2023-11-02 12:50:35,APPLE,7B-B7-DD-CF-E7-1A,-67,2,4
2023-11-02 12:50:40,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:50:45,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:50:50,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:50:55,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:51:00,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:51:05,APPLE,7B-B7-DD-CF-E7-1A,-70,2,4
2023-11-02 12:51:10,APPLE,7B-B7-DD-CF-E7-1A,-76,1,5
2023-11-02 12:51:15,APPLE,7B-B7-DD-CF-E7-1A,-72,1,5
2023-11-02 12:51:20,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:51:25,APPLE,7B-B7-DD-CF-E7-1A,-71,1,5
2023-11-02 12:51:30,APPLE,7B-B7-DD-CF-E7-1A,-69,2,4
2023-11-02 12:51:35,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 12:51:40,APPLE,7B-B7-DD-CF-E7-1A,-69,2,4
2023-11-02 12:51:45,APPLE,7B-B7-DD-CF-E7-1A,-76,7,7
2023-11-02 12:51:50,APPLE,7B-B7-DD-CF-E7-1A,-67,1,5
2023-11-02 12:51:55,APPLE,7B-B7-DD-CF-E7-1A,-69,1,5
2023-11-02 12:52:05,APPLE,7B-B7-DD-CF-E7-1A,-81,12,14
2023-11-02 12:52:25,APPLE,7B-B7-DD-CF-E7-1A,-77,9,9
2023-11-02 12:52:30,APPLE,7B-B7-DD-CF-E7-1A,-68,1,5
2023-11-02 12:52:35,APPLE,7B-B7-DD-CF-E7-1A,-68,1,5
2023-11-02 12:52:45,APPLE,7B-B7-DD-CF-E7-1A,-81,3,3
2023-11-02 12:52:50,APPLE,7B-B7-DD-CF-E7-1A,-69,10,10
2023-11-02 12:52:55,APPLE,7B-B7-DD-CF-E7-1A,-69,10,10
2023-11-02 12:53:00,APPLE,7B-B7-DD-CF-E7-1A,-69,10,10
2023-11-02 12:53:05,APPLE,7B-B7-DD-CF-E7-1A,-71,1,5
2023-11-02 12:53:10,APPLE,7B-B7-DD-CF-E7-1A,-70,10,10
2023-11-02 12:53:15,APPLE,7B-B7-DD-CF-E7-1A,-71,10,10
2023-11-02 12:53:30,APPLE,7B-B7-DD-CF-E7-1A,-72,10,10
2023-11-02 12:53:35,APPLE,7B-B7-DD-CF-E7-1A,-72,10,10
2023-11-02 12:54:45,APPLE,7B-B7-DD-CF-E7-1A,-73,3,3
2023-11-02 12:54:50,APPLE,7B-B7-DD-CF-E7-1A,-77,3,3
2023-11-02 12:59:00,APPLE,7B-B7-DD-CF-E7-1A,-69,9,9
2023-11-02 13:00:15,APPLE,7B-B7-DD-CF-E7-1A,-76,8,8
2023-11-02 13:00:20,APPLE,7B-B7-DD-CF-E7-1A,-73,1,5
2023-11-02 13:00:25,APPLE,7B-B7-DD-CF-E7-1A,-73,1,5
2023-11-02 13:00:30,APPLE,7B-B7-DD-CF-E7-1A,-72,1,5
2023-11-02 13:00:35,APPLE,7B-B7-DD-CF-E7-1A,-73,1,5
2023-11-02 13:00:40,APPLE,7B-B7-DD-CF-E7-1A,-69,10,10
2023-11-02 13:00:45,APPLE,7B-B7-DD-CF-E7-1A,-76,2,4
2023-11-02 13:00:50,APPLE,7B-B7-DD-CF-E7-1A,-68,10,10
2023-11-02 13:01:00,APPLE,7B-B7-DD-CF-E7-1A,-78,2,4
2023-11-02 13:01:05,APPLE,7B-B7-DD-CF-E7-1A,-78,1,5
2023-11-02 13:01:10,APPLE,7B-B7-DD-CF-E7-1A,-66,10,10
2023-11-02 13:01:15,APPLE,7B-B7-DD-CF-E7-1A,-74,10,10
2023-11-02 13:01:20,APPLE,7B-B7-DD-CF-E7-1A,-69,1,5
2023-11-02 13:01:25,APPLE,7B-B7-DD-CF-E7-1A,-65,1,5
2023-11-02 13:01:30,APPLE,7B-B7-DD-CF-E7-1A,-72,3,3
2023-11-02 13:01:35,APPLE,7B-B7-DD-CF-E7-1A,-67,2,4
2023-11-02 13:01:40,APPLE,7B-B7-DD-CF-E7-1A,-66,1,5
2023-11-02 13:01:45,APPLE,7B-B7-DD-CF-E7-1A,-75,10,10
2023-11-02 13:01:50,APPLE,7B-B7-DD-CF-E7-1A,-70,2,4
2023-11-02 13:01:55,APPLE,7B-B7-DD-CF-E7-1A,-62,1,5
2023-11-02 13:02:00,APPLE,7B-B7-DD-CF-E7-1A,-68,2,4
2023-11-02 13:02:05,APPLE,7B-B7-DD-CF-E7-1A,-67,1,5
2023-11-02 13:02:10,APPLE,7B-B7-DD-CF-E7-1A,-67,1,5
2023-11-02 13:02:15,APPLE,7B-B7-DD-CF-E7-1A,-62,1,5
2023-11-02 13:02:20,APPLE,7B-B7-DD-CF-E7-1A,-66,1,5
2023-11-02 13:02:25,APPLE,7B-B7-DD-CF-E7-1A,-67,1,5
2023-11-02 13:02:30,APPLE,7B-B7-DD-CF-E7-1A,-65,1,5
2023-11-02 13:02:35,APPLE,7B-B7-DD-CF-E7-1A,-67,1,5
2023-11-02 13:02:40,APPLE,7B-B7-DD-CF-E7-1A,-68,1,5
2023-11-02 13:02:45,APPLE,7B-B7-DD-CF-E7-1A,-67,9,9
2023-11-02 13:02:50,APPLE,7B-B7-DD-CF-E7-1A,-67,10,10
2023-11-02 13:02:55,APPLE,7B-B7-DD-CF-E7-1A,-64,9,9
2023-11-02 13:03:00,APPLE,7B-B7-DD-CF-E7-1A,-70,10,10
2023-11-02 13:03:05,APPLE,7B-B7-DD-CF-E7-1A,-68,1,5
2023-11-02 13:03:10,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 13:03:15,APPLE,7B-B7-DD-CF-E7-1A,-67,3,3
2023-11-02 13:03:25,APPLE,7B-B7-DD-CF-E7-1A,-73,1,5
2023-11-02 13:03:30,APPLE,7B-B7-DD-CF-E7-1A,-69,1,5
2023-11-02 13:03:35,APPLE,7B-B7-DD-CF-E7-1A,-73,2,4
2023-11-02 13:03:40,APPLE,7B-B7-DD-CF-E7-1A,-81,2,4
2023-11-02 13:03:45,APPLE,7B-B7-DD-CF-E7-1A,-74,10,10
2023-11-02 13:03:50,APPLE,7B-B7-DD-CF-E7-1A,-76,2,4
2023-11-02 13:04:00,APPLE,7B-B7-DD-CF-E7-1A,-72,3,3
2023-11-02 13:04:05,APPLE,7B-B7-DD-CF-E7-1A,-70,3,3
2023-11-02 13:04:10,APPLE,7B-B7-DD-CF-E7-1A,-74,1,5
2023-11-02 13:04:20,APPLE,7B-B7-DD-CF-E7-1A,-68,2,4
2023-11-02 13:04:25,APPLE,7B-B7-DD-CF-E7-1A,-73,9,9
2023-11-02 13:04:30,APPLE,7B-B7-DD-CF-E7-1A,-75,3,3
2023-11-02 13:04:40,APPLE,7B-B7-DD-CF-E7-1A,-69,3,3
2023-11-02 13:04:45,APPLE,7B-B7-DD-CF-E7-1A,-71,1,5
2023-11-02 13:04:50,APPLE,7B-B7-DD-CF-E7-1A,-72,1,5
2023-11-02 13:04:55,APPLE,7B-B7-DD-CF-E7-1A,-72,10,10
2023-11-02 13:05:00,APPLE,7B-B7-DD-CF-E7-1A,-73,3,3
2023-11-02 13:05:05,APPLE,7B-B7-DD-CF-E7-1A,-73,1,5
2023-11-02 13:05:10,APPLE,7B-B7-DD-CF-E7-1A,-72,1,5
2023-11-02 13:05:15,APPLE,7B-B7-DD-CF-E7-1A,-69,1,5
2023-11-02 13:05:20,APPLE,7B-B7-DD-CF-E7-1A,-69,1,5
2023-11-02 13:05:25,APPLE,7B-B7-DD-CF-E7-1A,-71,1,5
2023-11-02 13:05:30,APPLE,7B-B7-DD-CF-E7-1A,-69,1,5
2023-11-02 13:05:35,APPLE,7B-B7-DD-CF-E7-1A,-69,1,5
2023-11-02 13:05:40,APPLE,7B-B7-DD-CF-E7-1A,-77,2,4
2023-11-02 13:05:45,APPLE,7B-B7-DD-CF-E7-1A,-68,1,5
2023-11-02 13:05:50,APPLE,7B-B7-DD-CF-E7-1A,-77,2,4
2023-11-02 13:05:55,APPLE,7B-B7-DD-CF-E7-1A,-80,9,9
