time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:10,APPLE,54-3F-BB-92-7E-FE,-78,20,20
2023-11-02 10:57:30,APPLE,54-3F-BB-92-7E-FE,-71,10,10
2023-11-02 10:57:35,APPLE,54-3F-BB-92-7E-FE,-65,10,10
2023-11-02 10:57:40,APPLE,54-3F-BB-92-7E-FE,-64,10,10
2023-11-02 10:57:45,APPLE,54-3F-BB-92-7E-FE,-66,10,10
2023-11-02 10:57:50,APPLE,54-3F-BB-92-7E-FE,-67,10,10
2023-11-02 10:57:55,APPLE,54-3F-BB-92-7E-FE,-66,10,10
2023-11-02 10:58:00,APPLE,54-3F-BB-92-7E-FE,-64,10,10
2023-11-02 10:58:05,APPLE,54-3F-BB-92-7E-FE,-69,10,10
2023-11-02 10:58:10,APPLE,54-3F-BB-92-7E-FE,-70,10,10
2023-11-02 10:58:15,APPLE,54-3F-BB-92-7E-FE,-68,10,10
2023-11-02 10:58:20,APPLE,54-3F-BB-92-7E-FE,-66,10,10
2023-11-02 10:58:25,APPLE,54-3F-BB-92-7E-FE,-69,10,10
2023-11-02 10:58:30,APPLE,54-3F-BB-92-7E-FE,-71,10,10
2023-11-02 10:58:35,APPLE,54-3F-BB-92-7E-FE,-66,10,10
2023-11-02 10:58:40,APPLE,54-3F-BB-92-7E-FE,-65,10,10
2023-11-02 10:58:45,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 10:58:50,APPLE,54-3F-BB-92-7E-FE,-61,10,10
2023-11-02 10:58:55,APPLE,54-3F-BB-92-7E-FE,-61,10,10
2023-11-02 10:59:00,APPLE,54-3F-BB-92-7E-FE,-61,10,10
2023-11-02 10:59:05,APPLE,54-3F-BB-92-7E-FE,-62,10,10
2023-11-02 10:59:10,APPLE,54-3F-BB-92-7E-FE,-62,10,10
2023-11-02 10:59:15,APPLE,54-3F-BB-92-7E-FE,-61,10,10
2023-11-02 10:59:20,APPLE,54-3F-BB-92-7E-FE,-61,10,10
2023-11-02 10:59:25,APPLE,54-3F-BB-92-7E-FE,-64,10,10
2023-11-02 10:59:30,APPLE,54-3F-BB-92-7E-FE,-63,10,10
2023-11-02 10:59:35,APPLE,54-3F-BB-92-7E-FE,-63,10,10
2023-11-02 10:59:40,APPLE,54-3F-BB-92-7E-FE,-62,10,10
2023-11-02 10:59:45,APPLE,54-3F-BB-92-7E-FE,-62,10,10
2023-11-02 10:59:50,APPLE,54-3F-BB-92-7E-FE,-58,10,10
2023-11-02 10:59:55,APPLE,54-3F-BB-92-7E-FE,-58,10,10
2023-11-02 11:00:00,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 11:00:05,APPLE,54-3F-BB-92-7E-FE,-57,10,10
2023-11-02 11:00:10,APPLE,54-3F-BB-92-7E-FE,-58,10,10
2023-11-02 11:00:15,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 11:00:20,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 11:00:25,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 11:00:30,APPLE,54-3F-BB-92-7E-FE,-58,10,10
2023-11-02 11:00:35,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 11:00:40,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 11:00:45,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 11:00:50,APPLE,54-3F-BB-92-7E-FE,-59,10,10
2023-11-02 11:00:55,APPLE,54-3F-BB-92-7E-FE,-58,10,10
2023-11-02 11:01:00,APPLE,54-3F-BB-92-7E-FE,-60,10,10
2023-11-02 11:01:05,APPLE,54-3F-BB-92-7E-FE,-59,10,10
