time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:35,APPLE,62-EA-77-EF-F3-E6,-74,12,14
2023-11-02 15:31:40,APPLE,62-EA-77-EF-F3-E6,-72,20,20
2023-11-02 15:31:45,APPLE,62-EA-77-EF-F3-E6,-67,12,14
2023-11-02 15:33:40,APPLE,62-EA-77-EF-F3-E6,-70,7,7
2023-11-02 15:33:55,APPLE,62-EA-77-EF-F3-E6,-77,14,12
2023-11-02 15:34:05,APPLE,62-EA-77-EF-F3-E6,-72,14,12
2023-11-02 15:34:10,APPLE,62-EA-77-EF-F3-E6,-71,15,11
2023-11-02 15:34:15,APPLE,62-EA-77-EF-F3-E6,-74,14,12
2023-11-02 15:34:20,APPLE,62-EA-77-EF-F3-E6,-72,14,12
2023-11-02 15:34:25,APPLE,62-EA-77-EF-F3-E6,-67,14,12
2023-11-02 15:34:30,APPLE,62-EA-77-EF-F3-E6,-69,14,12
2023-11-02 15:34:35,APPLE,62-EA-77-EF-F3-E6,-66,14,12
2023-11-02 15:34:40,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:34:45,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:34:50,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:34:55,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:35:00,APPLE,62-EA-77-EF-F3-E6,-67,17,17
2023-11-02 15:35:05,APPLE,62-EA-77-EF-F3-E6,-72,14,12
2023-11-02 15:35:10,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:35:15,APPLE,62-EA-77-EF-F3-E6,-75,15,11
2023-11-02 15:35:20,APPLE,62-EA-77-EF-F3-E6,-75,15,11
2023-11-02 15:35:25,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:35:30,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:35:35,APPLE,62-EA-77-EF-F3-E6,-72,14,12
2023-11-02 15:35:40,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:35:45,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:35:50,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:35:55,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:36:00,APPLE,62-EA-77-EF-F3-E6,-76,15,11
2023-11-02 15:36:05,APPLE,62-EA-77-EF-F3-E6,-73,14,12
2023-11-02 15:36:10,APPLE,62-EA-77-EF-F3-E6,-69,6,6
2023-11-02 15:36:25,APPLE,62-EA-77-EF-F3-E6,-73,17,17
2023-11-02 15:36:30,APPLE,62-EA-77-EF-F3-E6,-77,7,7
2023-11-02 15:36:35,APPLE,62-EA-77-EF-F3-E6,-76,14,12
2023-11-02 15:36:40,APPLE,62-EA-77-EF-F3-E6,-78,14,12
2023-11-02 15:36:45,APPLE,62-EA-77-EF-F3-E6,-72,14,12
2023-11-02 15:37:00,APPLE,62-EA-77-EF-F3-E6,-76,14,12
2023-11-02 15:37:20,APPLE,62-EA-77-EF-F3-E6,-72,14,12
2023-11-02 15:37:30,APPLE,62-EA-77-EF-F3-E6,-75,15,11
2023-11-02 15:37:45,APPLE,62-EA-77-EF-F3-E6,-82,1,5
2023-11-02 15:38:30,APPLE,62-EA-77-EF-F3-E6,-82,5,1
2023-11-02 15:38:45,APPLE,62-EA-77-EF-F3-E6,-81,12,14
2023-11-02 15:39:20,APPLE,62-EA-77-EF-F3-E6,-73,14,12
2023-11-02 15:39:25,APPLE,62-EA-77-EF-F3-E6,-71,14,12
2023-11-02 15:39:30,APPLE,62-EA-77-EF-F3-E6,-73,14,12
2023-11-02 15:39:35,APPLE,62-EA-77-EF-F3-E6,-81,16,16
2023-11-02 15:39:40,APPLE,62-EA-77-EF-F3-E6,-81,16,16
2023-11-02 15:39:45,APPLE,62-EA-77-EF-F3-E6,-81,16,16
2023-11-02 15:39:50,APPLE,62-EA-77-EF-F3-E6,-81,16,16
2023-11-02 15:48:50,APPLE,62-EA-77-EF-F3-E6,-71,7,7
2023-11-02 15:48:55,APPLE,62-EA-77-EF-F3-E6,-71,6,6
2023-11-02 15:49:00,APPLE,62-EA-77-EF-F3-E6,-70,14,12
2023-11-02 15:49:05,APPLE,62-EA-77-EF-F3-E6,-73,14,12
2023-11-02 15:49:10,APPLE,62-EA-77-EF-F3-E6,-71,6,6
2023-11-02 15:49:30,APPLE,62-EA-77-EF-F3-E6,-75,6,6
2023-11-02 15:49:35,APPLE,62-EA-77-EF-F3-E6,-76,11,15
2023-11-02 15:49:40,APPLE,62-EA-77-EF-F3-E6,-75,8,8
2023-11-02 15:49:45,APPLE,62-EA-77-EF-F3-E6,-80,12,14
2023-11-02 15:49:55,APPLE,62-EA-77-EF-F3-E6,-76,8,8
2023-11-02 15:50:05,APPLE,62-EA-77-EF-F3-E6,-73,8,8
2023-11-02 15:50:15,APPLE,62-EA-77-EF-F3-E6,-76,14,12
2023-11-02 15:50:20,APPLE,62-EA-77-EF-F3-E6,-76,14,12
2023-11-02 15:50:25,APPLE,62-EA-77-EF-F3-E6,-76,14,12
2023-11-02 15:50:30,APPLE,62-EA-77-EF-F3-E6,-77,11,15
2023-11-02 15:51:05,APPLE,62-EA-77-EF-F3-E6,-77,6,6
2023-11-02 15:51:10,APPLE,62-EA-77-EF-F3-E6,-76,14,12
2023-11-02 15:51:15,APPLE,62-EA-77-EF-F3-E6,-79,1,5
2023-11-02 15:51:35,APPLE,62-EA-77-EF-F3-E6,-77,11,15
2023-11-02 15:51:40,APPLE,62-EA-77-EF-F3-E6,-75,8,8
2023-11-02 15:51:45,APPLE,62-EA-77-EF-F3-E6,-74,8,8
2023-11-02 15:52:00,APPLE,62-EA-77-EF-F3-E6,-74,17,17
2023-11-02 15:52:10,APPLE,62-EA-77-EF-F3-E6,-78,14,12
2023-11-02 15:52:30,APPLE,62-EA-77-EF-F3-E6,-75,8,8
2023-11-02 15:52:35,APPLE,62-EA-77-EF-F3-E6,-77,14,12
2023-11-02 15:52:40,APPLE,62-EA-77-EF-F3-E6,-74,6,6
2023-11-02 15:52:45,APPLE,62-EA-77-EF-F3-E6,-75,14,12
2023-11-02 15:52:50,APPLE,62-EA-77-EF-F3-E6,-80,12,14
2023-11-02 15:52:55,APPLE,62-EA-77-EF-F3-E6,-75,11,15
2023-11-02 15:53:05,APPLE,62-EA-77-EF-F3-E6,-75,8,8
2023-11-02 15:53:10,APPLE,62-EA-77-EF-F3-E6,-74,6,6
2023-11-02 15:53:15,APPLE,62-EA-77-EF-F3-E6,-73,8,8
2023-11-02 15:53:20,APPLE,62-EA-77-EF-F3-E6,-72,8,8
2023-11-02 15:53:35,APPLE,62-EA-77-EF-F3-E6,-76,11,15
2023-11-02 15:53:45,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:54:25,APPLE,62-EA-77-EF-F3-E6,-77,11,15
2023-11-02 15:54:30,APPLE,62-EA-77-EF-F3-E6,-83,6,6
2023-11-02 15:54:35,APPLE,62-EA-77-EF-F3-E6,-78,8,8
2023-11-02 15:54:40,APPLE,62-EA-77-EF-F3-E6,-75,11,15
2023-11-02 15:55:00,APPLE,62-EA-77-EF-F3-E6,-77,12,14
2023-11-02 15:55:05,APPLE,62-EA-77-EF-F3-E6,-85,9,9
2023-11-02 15:55:25,APPLE,62-EA-77-EF-F3-E6,-82,6,6
2023-11-02 15:55:30,APPLE,62-EA-77-EF-F3-E6,-87,10,10
2023-11-02 15:55:40,APPLE,62-EA-77-EF-F3-E6,-80,6,6
2023-11-02 15:55:50,APPLE,62-EA-77-EF-F3-E6,-75,11,15
2023-11-02 15:55:55,APPLE,62-EA-77-EF-F3-E6,-76,8,8
2023-11-02 15:56:25,APPLE,62-EA-77-EF-F3-E6,-75,8,8
2023-11-02 15:56:30,APPLE,62-EA-77-EF-F3-E6,-73,8,8
2023-11-02 15:56:35,APPLE,62-EA-77-EF-F3-E6,-75,8,8
2023-11-02 15:56:40,APPLE,62-EA-77-EF-F3-E6,-76,6,6
2023-11-02 15:56:55,APPLE,62-EA-77-EF-F3-E6,-74,6,6
2023-11-02 15:57:05,APPLE,62-EA-77-EF-F3-E6,-76,11,15
