time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:45,APPLE,4A-57-2F-28-E6-0A,-85,24,22
2023-11-02 11:34:50,APPLE,4A-57-2F-28-E6-0A,-86,24,22
2023-11-02 11:35:10,APPLE,4A-57-2F-28-E6-0A,-85,24,22
2023-11-02 11:36:20,APPLE,4A-57-2F-28-E6-0A,-84,24,22
2023-11-02 11:36:30,APPLE,4A-57-2F-28-E6-0A,-83,24,22
2023-11-02 11:36:50,APPLE,4A-57-2F-28-E6-0A,-89,24,22
2023-11-02 11:37:50,APPLE,4A-57-2F-28-E6-0A,-87,23,21
2023-11-02 11:37:55,APPLE,4A-57-2F-28-E6-0A,-89,24,22
2023-11-02 11:38:10,APPLE,4A-57-2F-28-E6-0A,-90,24,22
2023-11-02 11:40:05,APPLE,4A-57-2F-28-E6-0A,-85,24,22
2023-11-02 11:40:10,APPLE,4A-57-2F-28-E6-0A,-85,24,22
2023-11-02 11:40:20,APPLE,4A-57-2F-28-E6-0A,-85,24,22
2023-11-02 11:41:40,APPLE,4A-57-2F-28-E6-0A,-88,24,22
2023-11-02 11:44:40,APPLE,4A-57-2F-28-E6-0A,-84,24,22
2023-11-02 11:45:10,APPLE,4A-57-2F-28-E6-0A,-86,22,21
2023-11-02 11:45:15,APPLE,4A-57-2F-28-E6-0A,-82,16,16
2023-11-02 11:46:00,APPLE,4A-57-2F-28-E6-0A,-85,24,22
2023-11-02 11:46:10,APPLE,4A-57-2F-28-E6-0A,-83,22,21
2023-11-02 11:46:25,APPLE,4A-57-2F-28-E6-0A,-85,24,22
2023-11-02 11:47:00,APPLE,4A-57-2F-28-E6-0A,-88,24,22
2023-11-02 11:47:25,APPLE,4A-57-2F-28-E6-0A,-91,23,21
2023-11-02 11:50:25,APPLE,4A-57-2F-28-E6-0A,-89,24,22
2023-11-02 11:51:00,APPLE,4A-57-2F-28-E6-0A,-84,23,21
2023-11-02 11:51:40,APPLE,4A-57-2F-28-E6-0A,-88,13,13
2023-11-02 11:53:25,APPLE,4A-57-2F-28-E6-0A,-85,12,14
2023-11-02 11:53:35,APPLE,4A-57-2F-28-E6-0A,-83,16,16
2023-11-02 11:54:00,APPLE,4A-57-2F-28-E6-0A,-90,24,22
2023-11-02 11:55:00,APPLE,4A-57-2F-28-E6-0A,-87,24,22
