time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:32:15,APPLE,75-83-E8-26-19-40,-83,2,4
2023-11-02 08:32:20,APPLE,75-83-E8-26-19-40,-81,1,5
2023-11-02 08:32:25,APPLE,75-83-E8-26-19-40,-91,1,5
2023-11-02 08:32:30,APPLE,75-83-E8-26-19-40,-87,1,5
2023-11-02 08:32:35,APPLE,75-83-E8-26-19-40,-91,10,10
2023-11-02 08:32:40,APPLE,75-83-E8-26-19-40,-90,10,10
2023-11-02 08:32:50,APPLE,75-83-E8-26-19-40,-89,10,10
2023-11-02 08:33:00,APPLE,75-83-E8-26-19-40,-91,20,20
2023-11-02 08:33:05,APPLE,75-83-E8-26-19-40,-86,20,20
2023-11-02 08:41:30,APPLE,75-83-E8-26-19-40,-92,19,19
2023-11-02 08:41:40,APPLE,75-83-E8-26-19-40,-87,20,20
2023-11-02 08:41:45,APPLE,75-83-E8-26-19-40,-90,19,19
2023-11-02 08:41:55,APPLE,75-83-E8-26-19-40,-88,19,19
2023-11-02 08:42:20,APPLE,75-83-E8-26-19-40,-90,19,19
2023-11-02 08:42:30,APPLE,75-83-E8-26-19-40,-89,20,20
2023-11-02 08:42:35,APPLE,75-83-E8-26-19-40,-88,20,20
2023-11-02 08:43:05,APPLE,75-83-E8-26-19-40,-92,20,20
