time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:05,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 15:53:10,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 15:53:15,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 15:53:20,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 15:53:25,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 15:53:30,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 15:53:35,APPLE,72-70-AD-E9-A2-03,-68,3,3
2023-11-02 15:53:40,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 15:53:45,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 15:53:50,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 15:53:55,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 15:54:00,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 15:54:05,APPLE,72-70-AD-E9-A2-03,-69,3,3
2023-11-02 15:54:10,APPLE,72-70-AD-E9-A2-03,-69,3,3
2023-11-02 15:54:15,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 15:54:20,APPLE,72-70-AD-E9-A2-03,-66,7,7
2023-11-02 15:54:25,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 15:54:30,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 15:54:35,APPLE,72-70-AD-E9-A2-03,-71,3,3
2023-11-02 15:54:40,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 15:54:45,APPLE,72-70-AD-E9-A2-03,-72,2,4
2023-11-02 15:54:50,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 15:54:55,APPLE,72-70-AD-E9-A2-03,-71,3,3
2023-11-02 15:55:00,APPLE,72-70-AD-E9-A2-03,-70,3,3
2023-11-02 15:55:05,APPLE,72-70-AD-E9-A2-03,-68,3,3
2023-11-02 15:55:10,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 15:55:15,APPLE,72-70-AD-E9-A2-03,-62,3,3
2023-11-02 15:55:20,APPLE,72-70-AD-E9-A2-03,-61,3,3
2023-11-02 15:55:25,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 15:55:30,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 15:55:35,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 15:55:40,APPLE,72-70-AD-E9-A2-03,-63,7,7
2023-11-02 15:55:45,APPLE,72-70-AD-E9-A2-03,-72,7,7
2023-11-02 15:55:50,APPLE,72-70-AD-E9-A2-03,-70,3,3
2023-11-02 15:55:55,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 15:56:00,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 15:56:05,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 15:56:10,APPLE,72-70-AD-E9-A2-03,-68,3,3
2023-11-02 15:56:15,APPLE,72-70-AD-E9-A2-03,-77,1,5
2023-11-02 15:56:20,APPLE,72-70-AD-E9-A2-03,-68,7,7
2023-11-02 15:56:25,APPLE,72-70-AD-E9-A2-03,-69,7,7
2023-11-02 15:56:30,APPLE,72-70-AD-E9-A2-03,-71,3,3
2023-11-02 15:56:35,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 15:56:40,APPLE,72-70-AD-E9-A2-03,-70,3,3
2023-11-02 15:56:45,APPLE,72-70-AD-E9-A2-03,-72,3,3
2023-11-02 15:56:50,APPLE,72-70-AD-E9-A2-03,-65,1,5
2023-11-02 15:56:55,APPLE,72-70-AD-E9-A2-03,-65,1,5
2023-11-02 15:57:00,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 15:57:05,APPLE,72-70-AD-E9-A2-03,-76,1,5
2023-11-02 15:57:10,APPLE,72-70-AD-E9-A2-03,-73,4,2
2023-11-02 15:57:15,APPLE,72-70-AD-E9-A2-03,-76,3,3
2023-11-02 15:57:20,APPLE,72-70-AD-E9-A2-03,-70,7,7
2023-11-02 15:57:25,APPLE,72-70-AD-E9-A2-03,-70,7,7
2023-11-02 15:57:30,APPLE,72-70-AD-E9-A2-03,-70,7,7
2023-11-02 15:57:35,APPLE,72-70-AD-E9-A2-03,-70,7,7
2023-11-02 15:57:40,APPLE,72-70-AD-E9-A2-03,-68,7,7
2023-11-02 15:57:45,APPLE,72-70-AD-E9-A2-03,-68,4,2
2023-11-02 15:57:50,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 15:57:55,APPLE,72-70-AD-E9-A2-03,-68,3,3
2023-11-02 15:58:00,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 15:58:05,APPLE,72-70-AD-E9-A2-03,-70,3,3
2023-11-02 15:58:10,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 15:58:15,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 15:58:20,APPLE,72-70-AD-E9-A2-03,-62,3,3
2023-11-02 15:58:25,APPLE,72-70-AD-E9-A2-03,-66,1,5
2023-11-02 15:58:30,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 15:58:35,APPLE,72-70-AD-E9-A2-03,-69,2,4
2023-11-02 15:58:40,APPLE,72-70-AD-E9-A2-03,-76,3,3
2023-11-02 15:58:45,APPLE,72-70-AD-E9-A2-03,-79,3,3
2023-11-02 15:59:35,APPLE,72-70-AD-E9-A2-03,-87,20,20
2023-11-02 15:59:40,APPLE,72-70-AD-E9-A2-03,-79,3,3
2023-11-02 15:59:55,APPLE,72-70-AD-E9-A2-03,-76,3,3
2023-11-02 16:00:00,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 16:00:05,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 16:00:10,APPLE,72-70-AD-E9-A2-03,-72,7,7
2023-11-02 16:00:30,APPLE,72-70-AD-E9-A2-03,-75,3,3
2023-11-02 16:00:35,APPLE,72-70-AD-E9-A2-03,-74,3,3
2023-11-02 16:00:45,APPLE,72-70-AD-E9-A2-03,-78,1,5
2023-11-02 16:01:00,APPLE,72-70-AD-E9-A2-03,-77,1,5
2023-11-02 16:01:05,APPLE,72-70-AD-E9-A2-03,-75,7,7
2023-11-02 16:01:30,APPLE,72-70-AD-E9-A2-03,-83,6,6
2023-11-02 16:01:35,APPLE,72-70-AD-E9-A2-03,-83,4,2
2023-11-02 16:02:15,APPLE,72-70-AD-E9-A2-03,-79,1,5
2023-11-02 16:02:25,APPLE,72-70-AD-E9-A2-03,-79,4,2
2023-11-02 16:02:30,APPLE,72-70-AD-E9-A2-03,-81,2,4
2023-11-02 16:02:40,APPLE,72-70-AD-E9-A2-03,-81,3,3
2023-11-02 16:02:50,APPLE,72-70-AD-E9-A2-03,-82,3,3
2023-11-02 16:03:00,APPLE,72-70-AD-E9-A2-03,-77,9,9
2023-11-02 16:03:25,APPLE,72-70-AD-E9-A2-03,-77,3,3
2023-11-02 16:03:35,APPLE,72-70-AD-E9-A2-03,-79,3,3
2023-11-02 16:03:45,APPLE,72-70-AD-E9-A2-03,-80,3,3
2023-11-02 16:04:00,APPLE,72-70-AD-E9-A2-03,-60,3,3
2023-11-02 16:04:05,APPLE,72-70-AD-E9-A2-03,-72,3,3
2023-11-02 16:04:10,APPLE,72-70-AD-E9-A2-03,-70,3,3
2023-11-02 16:04:15,APPLE,72-70-AD-E9-A2-03,-72,3,3
2023-11-02 16:04:20,APPLE,72-70-AD-E9-A2-03,-72,3,3
2023-11-02 16:04:25,APPLE,72-70-AD-E9-A2-03,-68,3,3
2023-11-02 16:04:30,APPLE,72-70-AD-E9-A2-03,-70,3,3
2023-11-02 16:04:35,APPLE,72-70-AD-E9-A2-03,-68,3,3
2023-11-02 16:04:40,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 16:04:45,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 16:04:50,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 16:04:55,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 16:05:00,APPLE,72-70-AD-E9-A2-03,-69,3,3
2023-11-02 16:05:05,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 16:05:10,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 16:05:15,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 16:05:20,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 16:05:25,APPLE,72-70-AD-E9-A2-03,-68,3,3
2023-11-02 16:05:30,APPLE,72-70-AD-E9-A2-03,-68,3,3
2023-11-02 16:05:35,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 16:05:40,APPLE,72-70-AD-E9-A2-03,-63,3,3
2023-11-02 16:05:45,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 16:05:50,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 16:05:55,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 16:06:00,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 16:06:05,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 16:06:10,APPLE,72-70-AD-E9-A2-03,-71,3,3
2023-11-02 16:06:15,APPLE,72-70-AD-E9-A2-03,-69,3,3
2023-11-02 16:06:20,APPLE,72-70-AD-E9-A2-03,-68,1,5
2023-11-02 16:06:25,APPLE,72-70-AD-E9-A2-03,-69,3,3
2023-11-02 16:06:30,APPLE,72-70-AD-E9-A2-03,-66,3,3
2023-11-02 16:06:35,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 16:06:40,APPLE,72-70-AD-E9-A2-03,-73,3,3
2023-11-02 16:06:45,APPLE,72-70-AD-E9-A2-03,-69,3,3
2023-11-02 16:06:50,APPLE,72-70-AD-E9-A2-03,-67,3,3
2023-11-02 16:06:55,APPLE,72-70-AD-E9-A2-03,-65,3,3
2023-11-02 16:07:00,APPLE,72-70-AD-E9-A2-03,-64,3,3
2023-11-02 16:07:05,APPLE,72-70-AD-E9-A2-03,-61,3,3
