time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:20,APPLE,46-77-FE-C8-F7-A8,-71,2,4
2023-11-02 13:55:25,APPLE,46-77-FE-C8-F7-A8,-66,2,4
2023-11-02 13:55:35,APPLE,46-77-FE-C8-F7-A8,-67,9,9
2023-11-02 13:55:40,APPLE,46-77-FE-C8-F7-A8,-58,9,9
2023-11-02 13:55:45,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 13:55:50,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 13:55:55,APPLE,46-77-FE-C8-F7-A8,-54,9,9
2023-11-02 13:56:00,APPLE,46-77-FE-C8-F7-A8,-52,9,9
2023-11-02 13:56:05,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 13:56:10,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 13:56:15,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 13:56:20,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 13:56:25,APPLE,46-77-FE-C8-F7-A8,-51,9,9
2023-11-02 13:56:30,APPLE,46-77-FE-C8-F7-A8,-52,9,9
2023-11-02 13:56:35,APPLE,46-77-FE-C8-F7-A8,-56,9,9
2023-11-02 13:56:40,APPLE,46-77-FE-C8-F7-A8,-51,9,9
2023-11-02 13:56:45,APPLE,46-77-FE-C8-F7-A8,-52,9,9
2023-11-02 13:56:50,APPLE,46-77-FE-C8-F7-A8,-53,9,9
2023-11-02 13:56:55,APPLE,46-77-FE-C8-F7-A8,-52,9,9
2023-11-02 13:57:00,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 13:57:05,APPLE,46-77-FE-C8-F7-A8,-51,9,9
2023-11-02 13:57:10,APPLE,46-77-FE-C8-F7-A8,-46,9,9
2023-11-02 13:57:15,APPLE,46-77-FE-C8-F7-A8,-48,9,9
2023-11-02 13:57:20,APPLE,46-77-FE-C8-F7-A8,-57,9,9
2023-11-02 13:57:25,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 13:57:30,APPLE,46-77-FE-C8-F7-A8,-70,10,10
2023-11-02 13:57:35,APPLE,46-77-FE-C8-F7-A8,-61,10,10
2023-11-02 13:57:40,APPLE,46-77-FE-C8-F7-A8,-65,10,10
2023-11-02 13:57:45,APPLE,46-77-FE-C8-F7-A8,-64,10,10
2023-11-02 13:57:50,APPLE,46-77-FE-C8-F7-A8,-64,1,5
2023-11-02 13:57:55,APPLE,46-77-FE-C8-F7-A8,-62,1,5
2023-11-02 13:58:00,APPLE,46-77-FE-C8-F7-A8,-63,1,5
2023-11-02 13:58:05,APPLE,46-77-FE-C8-F7-A8,-63,1,5
2023-11-02 13:58:10,APPLE,46-77-FE-C8-F7-A8,-63,1,5
2023-11-02 13:58:15,APPLE,46-77-FE-C8-F7-A8,-67,2,4
2023-11-02 13:58:20,APPLE,46-77-FE-C8-F7-A8,-67,2,4
2023-11-02 13:58:25,APPLE,46-77-FE-C8-F7-A8,-67,9,9
2023-11-02 13:58:30,APPLE,46-77-FE-C8-F7-A8,-76,11,15
2023-11-02 13:58:40,APPLE,46-77-FE-C8-F7-A8,-75,20,20
2023-11-02 13:58:55,APPLE,46-77-FE-C8-F7-A8,-72,1,5
2023-11-02 13:59:00,APPLE,46-77-FE-C8-F7-A8,-86,10,10
2023-11-02 13:59:05,APPLE,46-77-FE-C8-F7-A8,-55,9,9
2023-11-02 13:59:10,APPLE,46-77-FE-C8-F7-A8,-52,9,9
2023-11-02 13:59:15,APPLE,46-77-FE-C8-F7-A8,-58,9,9
2023-11-02 13:59:20,APPLE,46-77-FE-C8-F7-A8,-57,9,9
2023-11-02 13:59:25,APPLE,46-77-FE-C8-F7-A8,-54,9,9
2023-11-02 13:59:30,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 13:59:35,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 13:59:40,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 13:59:45,APPLE,46-77-FE-C8-F7-A8,-62,9,9
