time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:05,APPLE,70-1D-29-63-C6-03,-85,9,9
2023-11-02 11:46:25,APPLE,70-1D-29-63-C6-03,-77,7,7
2023-11-02 11:46:50,APPLE,70-1D-29-63-C6-03,-88,15,11
2023-11-02 11:47:10,APPLE,70-1D-29-63-C6-03,-85,24,22
2023-11-02 11:47:40,APPLE,70-1D-29-63-C6-03,-82,24,22
2023-11-02 11:47:50,APPLE,70-1D-29-63-C6-03,-81,24,22
2023-11-02 11:48:00,APPLE,70-1D-29-63-C6-03,-83,13,13
2023-11-02 11:50:45,APPLE,70-1D-29-63-C6-03,-75,11,15
2023-11-02 11:51:05,APPLE,70-1D-29-63-C6-03,-78,12,14
2023-11-02 11:51:35,APPLE,70-1D-29-63-C6-03,-79,12,14
2023-11-02 11:51:40,APPLE,70-1D-29-63-C6-03,-76,11,15
2023-11-02 11:51:45,APPLE,70-1D-29-63-C6-03,-77,12,14
2023-11-02 11:52:15,APPLE,70-1D-29-63-C6-03,-81,10,10
2023-11-02 11:52:30,APPLE,70-1D-29-63-C6-03,-78,9,9
2023-11-02 11:52:35,APPLE,70-1D-29-63-C6-03,-76,11,15
2023-11-02 11:52:40,APPLE,70-1D-29-63-C6-03,-76,11,15
2023-11-02 11:52:55,APPLE,70-1D-29-63-C6-03,-81,10,10
2023-11-02 11:53:35,APPLE,70-1D-29-63-C6-03,-79,11,15
2023-11-02 11:53:50,APPLE,70-1D-29-63-C6-03,-78,12,14
2023-11-02 11:53:55,APPLE,70-1D-29-63-C6-03,-85,9,9
2023-11-02 11:54:00,APPLE,70-1D-29-63-C6-03,-75,11,15
2023-11-02 11:54:05,APPLE,70-1D-29-63-C6-03,-81,9,9
2023-11-02 11:54:25,APPLE,70-1D-29-63-C6-03,-75,9,9
2023-11-02 11:54:30,APPLE,70-1D-29-63-C6-03,-80,9,9
2023-11-02 11:54:35,APPLE,70-1D-29-63-C6-03,-76,11,15
2023-11-02 11:54:40,APPLE,70-1D-29-63-C6-03,-83,12,14
2023-11-02 11:54:50,APPLE,70-1D-29-63-C6-03,-81,9,9
2023-11-02 11:55:35,APPLE,70-1D-29-63-C6-03,-79,9,9
2023-11-02 11:55:40,APPLE,70-1D-29-63-C6-03,-82,14,12
2023-11-02 11:55:50,APPLE,70-1D-29-63-C6-03,-80,10,10
2023-11-02 11:55:55,APPLE,70-1D-29-63-C6-03,-82,22,21
2023-11-02 11:56:05,APPLE,70-1D-29-63-C6-03,-77,10,10
2023-11-02 11:56:15,APPLE,70-1D-29-63-C6-03,-80,8,8
2023-11-02 11:56:30,APPLE,70-1D-29-63-C6-03,-76,10,10
2023-11-02 11:56:35,APPLE,70-1D-29-63-C6-03,-78,10,10
2023-11-02 11:56:40,APPLE,70-1D-29-63-C6-03,-84,9,9
2023-11-02 11:57:05,APPLE,70-1D-29-63-C6-03,-91,12,14
2023-11-02 11:57:20,APPLE,70-1D-29-63-C6-03,-78,9,9
2023-11-02 11:57:40,APPLE,70-1D-29-63-C6-03,-81,8,8
2023-11-02 11:57:45,APPLE,70-1D-29-63-C6-03,-81,8,8
2023-11-02 11:57:50,APPLE,70-1D-29-63-C6-03,-77,12,14
2023-11-02 11:57:55,APPLE,70-1D-29-63-C6-03,-82,8,8
2023-11-02 11:58:00,APPLE,70-1D-29-63-C6-03,-82,8,8
2023-11-02 11:58:05,APPLE,70-1D-29-63-C6-03,-82,8,8
2023-11-02 11:58:10,APPLE,70-1D-29-63-C6-03,-82,8,8
2023-11-02 11:58:15,APPLE,70-1D-29-63-C6-03,-80,18,18
2023-11-02 11:58:35,APPLE,70-1D-29-63-C6-03,-76,10,10
2023-11-02 11:58:55,APPLE,70-1D-29-63-C6-03,-77,12,14
2023-11-02 11:59:10,APPLE,70-1D-29-63-C6-03,-80,18,18
2023-11-02 11:59:35,APPLE,70-1D-29-63-C6-03,-79,22,21
2023-11-02 11:59:45,APPLE,70-1D-29-63-C6-03,-79,11,15
2023-11-02 11:59:55,APPLE,70-1D-29-63-C6-03,-76,11,15
2023-11-02 12:00:00,APPLE,70-1D-29-63-C6-03,-78,9,9
2023-11-02 12:00:25,APPLE,70-1D-29-63-C6-03,-81,1,5
2023-11-02 12:00:35,APPLE,70-1D-29-63-C6-03,-80,11,15
2023-11-02 12:00:50,APPLE,70-1D-29-63-C6-03,-81,22,21
2023-11-02 12:01:05,APPLE,70-1D-29-63-C6-03,-79,9,9
2023-11-02 12:01:15,APPLE,70-1D-29-63-C6-03,-76,9,9
2023-11-02 12:01:30,APPLE,70-1D-29-63-C6-03,-91,24,22
2023-11-02 12:01:50,APPLE,70-1D-29-63-C6-03,-77,11,15
2023-11-02 12:02:05,APPLE,70-1D-29-63-C6-03,-82,9,9
2023-11-02 12:02:35,APPLE,70-1D-29-63-C6-03,-76,12,14
2023-11-02 12:02:40,APPLE,70-1D-29-63-C6-03,-74,11,15
2023-11-02 12:02:55,APPLE,70-1D-29-63-C6-03,-75,11,15
2023-11-02 12:03:20,APPLE,70-1D-29-63-C6-03,-75,11,15
2023-11-02 12:03:30,APPLE,70-1D-29-63-C6-03,-77,8,8
2023-11-02 12:03:35,APPLE,70-1D-29-63-C6-03,-79,10,10
2023-11-02 12:04:00,APPLE,70-1D-29-63-C6-03,-75,11,15
2023-11-02 12:04:20,APPLE,70-1D-29-63-C6-03,-75,11,15
2023-11-02 12:04:25,APPLE,70-1D-29-63-C6-03,-83,9,9
2023-11-02 12:04:30,APPLE,70-1D-29-63-C6-03,-76,11,15
2023-11-02 12:05:25,APPLE,70-1D-29-63-C6-03,-74,11,15
2023-11-02 12:05:30,APPLE,70-1D-29-63-C6-03,-74,19,19
2023-11-02 12:05:50,APPLE,70-1D-29-63-C6-03,-78,11,15
2023-11-02 12:05:55,APPLE,70-1D-29-63-C6-03,-84,10,10
2023-11-02 12:07:00,APPLE,70-1D-29-63-C6-03,-83,8,8
