time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:20,APPLE,62-6E-DB-D9-F1-FD,-68,13,13
2023-11-02 13:53:25,APPLE,62-6E-DB-D9-F1-FD,-60,17,17
2023-11-02 13:53:30,APPLE,62-6E-DB-D9-F1-FD,-60,17,17
2023-11-02 13:53:35,APPLE,62-6E-DB-D9-F1-FD,-60,17,17
2023-11-02 13:53:40,APPLE,62-6E-DB-D9-F1-FD,-60,17,17
2023-11-02 13:53:45,APPLE,62-6E-DB-D9-F1-FD,-60,17,17
2023-11-02 13:53:50,APPLE,62-6E-DB-D9-F1-FD,-65,17,17
2023-11-02 13:53:55,APPLE,62-6E-DB-D9-F1-FD,-66,14,12
2023-11-02 13:54:00,APPLE,62-6E-DB-D9-F1-FD,-63,17,17
2023-11-02 13:54:05,APPLE,62-6E-DB-D9-F1-FD,-60,14,12
2023-11-02 13:54:10,APPLE,62-6E-DB-D9-F1-FD,-58,17,17
2023-11-02 13:54:15,APPLE,62-6E-DB-D9-F1-FD,-61,17,17
2023-11-02 13:54:20,APPLE,62-6E-DB-D9-F1-FD,-60,17,17
2023-11-02 13:54:25,APPLE,62-6E-DB-D9-F1-FD,-65,15,11
2023-11-02 13:54:30,APPLE,62-6E-DB-D9-F1-FD,-62,15,11
2023-11-02 13:54:35,APPLE,62-6E-DB-D9-F1-FD,-65,15,11
2023-11-02 13:54:40,APPLE,62-6E-DB-D9-F1-FD,-62,15,11
2023-11-02 13:54:45,APPLE,62-6E-DB-D9-F1-FD,-64,14,12
2023-11-02 13:54:50,APPLE,62-6E-DB-D9-F1-FD,-54,14,12
2023-11-02 13:54:55,APPLE,62-6E-DB-D9-F1-FD,-60,14,12
2023-11-02 13:55:00,APPLE,62-6E-DB-D9-F1-FD,-63,14,12
2023-11-02 13:55:05,APPLE,62-6E-DB-D9-F1-FD,-69,14,12
2023-11-02 13:55:10,APPLE,62-6E-DB-D9-F1-FD,-62,13,13
2023-11-02 13:55:15,APPLE,62-6E-DB-D9-F1-FD,-67,13,13
2023-11-02 13:55:20,APPLE,62-6E-DB-D9-F1-FD,-65,13,13
2023-11-02 13:55:25,APPLE,62-6E-DB-D9-F1-FD,-61,13,13
2023-11-02 13:55:30,APPLE,62-6E-DB-D9-F1-FD,-56,13,13
2023-11-02 13:55:35,APPLE,62-6E-DB-D9-F1-FD,-56,13,13
2023-11-02 13:55:40,APPLE,62-6E-DB-D9-F1-FD,-65,13,13
2023-11-02 13:55:45,APPLE,62-6E-DB-D9-F1-FD,-65,12,14
2023-11-02 13:55:50,APPLE,62-6E-DB-D9-F1-FD,-63,12,14
2023-11-02 13:55:55,APPLE,62-6E-DB-D9-F1-FD,-65,13,13
2023-11-02 13:56:00,APPLE,62-6E-DB-D9-F1-FD,-54,13,13
2023-11-02 13:56:05,APPLE,62-6E-DB-D9-F1-FD,-63,13,13
2023-11-02 13:56:10,APPLE,62-6E-DB-D9-F1-FD,-61,13,13
2023-11-02 13:56:15,APPLE,62-6E-DB-D9-F1-FD,-64,13,13
2023-11-02 13:56:20,APPLE,62-6E-DB-D9-F1-FD,-58,13,13
2023-11-02 13:56:25,APPLE,62-6E-DB-D9-F1-FD,-61,13,13
2023-11-02 13:56:30,APPLE,62-6E-DB-D9-F1-FD,-69,13,13
2023-11-02 13:56:35,APPLE,62-6E-DB-D9-F1-FD,-59,13,13
2023-11-02 13:56:40,APPLE,62-6E-DB-D9-F1-FD,-64,12,14
2023-11-02 13:56:45,APPLE,62-6E-DB-D9-F1-FD,-62,12,14
2023-11-02 13:56:50,APPLE,62-6E-DB-D9-F1-FD,-62,12,14
2023-11-02 13:56:55,APPLE,62-6E-DB-D9-F1-FD,-63,12,14
2023-11-02 13:57:00,APPLE,62-6E-DB-D9-F1-FD,-58,12,14
2023-11-02 13:57:05,APPLE,62-6E-DB-D9-F1-FD,-63,12,14
2023-11-02 13:57:10,APPLE,62-6E-DB-D9-F1-FD,-68,11,15
2023-11-02 13:57:15,APPLE,62-6E-DB-D9-F1-FD,-66,11,15
2023-11-02 13:57:20,APPLE,62-6E-DB-D9-F1-FD,-70,20,20
2023-11-02 13:57:25,APPLE,62-6E-DB-D9-F1-FD,-77,12,14
2023-11-02 13:57:30,APPLE,62-6E-DB-D9-F1-FD,-73,11,15
2023-11-02 13:57:40,APPLE,62-6E-DB-D9-F1-FD,-68,10,10
2023-11-02 13:57:45,APPLE,62-6E-DB-D9-F1-FD,-70,10,10
2023-11-02 13:57:55,APPLE,62-6E-DB-D9-F1-FD,-70,12,14
2023-11-02 13:58:00,APPLE,62-6E-DB-D9-F1-FD,-75,20,20
2023-11-02 13:58:20,APPLE,62-6E-DB-D9-F1-FD,-71,8,8
2023-11-02 13:58:25,APPLE,62-6E-DB-D9-F1-FD,-71,8,8
2023-11-02 13:58:35,APPLE,62-6E-DB-D9-F1-FD,-84,9,9
