time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:10,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:03:15,APPLE,5B-5A-EF-24-17-ED,-64,7,7
2023-11-02 15:03:20,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:03:30,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:03:35,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:03:40,APPLE,5B-5A-EF-24-17-ED,-68,7,7
2023-11-02 15:03:45,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:03:50,APPLE,5B-5A-EF-24-17-ED,-72,4,2
2023-11-02 15:03:55,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:04:00,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:04:05,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:04:10,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:04:15,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:04:20,APPLE,5B-5A-EF-24-17-ED,-73,4,2
2023-11-02 15:04:25,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:04:30,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:04:35,APPLE,5B-5A-EF-24-17-ED,-73,5,1
2023-11-02 15:04:40,APPLE,5B-5A-EF-24-17-ED,-72,3,3
2023-11-02 15:04:45,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:04:50,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:04:55,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:05:00,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:05:05,APPLE,5B-5A-EF-24-17-ED,-72,4,2
2023-11-02 15:05:10,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:05:15,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:05:20,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:05:25,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:05:30,APPLE,5B-5A-EF-24-17-ED,-63,4,2
2023-11-02 15:05:35,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:05:40,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:05:45,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:05:50,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:05:55,APPLE,5B-5A-EF-24-17-ED,-63,4,2
2023-11-02 15:06:00,APPLE,5B-5A-EF-24-17-ED,-63,4,2
2023-11-02 15:06:05,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:06:10,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:06:15,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:06:20,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:06:25,APPLE,5B-5A-EF-24-17-ED,-73,4,2
2023-11-02 15:06:30,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:06:35,APPLE,5B-5A-EF-24-17-ED,-73,3,3
2023-11-02 15:06:40,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:06:45,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:06:50,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:06:55,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:07:00,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:07:05,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:07:10,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:07:15,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:07:20,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:07:25,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:07:30,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:07:35,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:07:40,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:07:45,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:07:50,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:07:55,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:08:00,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:08:05,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:08:10,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:08:15,APPLE,5B-5A-EF-24-17-ED,-62,4,2
2023-11-02 15:08:20,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:08:25,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:08:30,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:08:35,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:08:40,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:08:45,APPLE,5B-5A-EF-24-17-ED,-72,4,2
2023-11-02 15:08:50,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:08:55,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:09:00,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:09:05,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:09:10,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:09:15,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:09:20,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:09:25,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:09:30,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:09:35,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:09:40,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:09:45,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:09:50,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:09:55,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:10:00,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:10:05,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:10:10,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:10:15,APPLE,5B-5A-EF-24-17-ED,-72,4,2
2023-11-02 15:10:20,APPLE,5B-5A-EF-24-17-ED,-72,4,2
2023-11-02 15:10:25,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:10:30,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:10:35,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:10:40,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:10:45,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:10:50,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:10:55,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:11:00,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:11:05,APPLE,5B-5A-EF-24-17-ED,-72,4,2
2023-11-02 15:11:10,APPLE,5B-5A-EF-24-17-ED,-71,3,3
2023-11-02 15:11:15,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:11:20,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:11:25,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:11:30,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:11:35,APPLE,5B-5A-EF-24-17-ED,-63,4,2
2023-11-02 15:11:40,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:11:45,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:11:50,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:11:55,APPLE,5B-5A-EF-24-17-ED,-70,7,7
2023-11-02 15:12:00,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:12:05,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:12:10,APPLE,5B-5A-EF-24-17-ED,-73,4,2
2023-11-02 15:12:15,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:12:20,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:12:25,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:12:30,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:12:35,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:12:40,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:12:45,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:12:50,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:12:55,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:13:00,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:13:05,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:13:10,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:13:15,APPLE,5B-5A-EF-24-17-ED,-72,4,2
2023-11-02 15:13:20,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:13:25,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:13:30,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:13:35,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:13:40,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:13:45,APPLE,5B-5A-EF-24-17-ED,-73,4,2
2023-11-02 15:13:50,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:13:55,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:14:00,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:14:05,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:14:10,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:14:15,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:14:20,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:14:25,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:14:30,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:14:35,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:14:40,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:14:45,APPLE,5B-5A-EF-24-17-ED,-63,4,2
2023-11-02 15:14:50,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:14:55,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:15:00,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:15:05,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:15:10,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:15:15,APPLE,5B-5A-EF-24-17-ED,-75,4,2
2023-11-02 15:15:20,APPLE,5B-5A-EF-24-17-ED,-75,4,2
2023-11-02 15:15:25,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:15:30,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:15:35,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:15:40,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:15:45,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:15:50,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:15:55,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:16:00,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:16:05,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:16:10,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:16:15,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:16:20,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:16:25,APPLE,5B-5A-EF-24-17-ED,-65,4,2
2023-11-02 15:16:30,APPLE,5B-5A-EF-24-17-ED,-64,4,2
2023-11-02 15:16:35,APPLE,5B-5A-EF-24-17-ED,-71,4,2
2023-11-02 15:16:40,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:16:45,APPLE,5B-5A-EF-24-17-ED,-68,4,2
2023-11-02 15:16:50,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:16:55,APPLE,5B-5A-EF-24-17-ED,-67,7,7
2023-11-02 15:17:00,APPLE,5B-5A-EF-24-17-ED,-68,2,4
2023-11-02 15:17:05,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:17:10,APPLE,5B-5A-EF-24-17-ED,-69,4,2
2023-11-02 15:17:15,APPLE,5B-5A-EF-24-17-ED,-72,3,3
2023-11-02 15:17:20,APPLE,5B-5A-EF-24-17-ED,-78,5,1
2023-11-02 15:17:25,APPLE,5B-5A-EF-24-17-ED,-70,4,2
2023-11-02 15:17:30,APPLE,5B-5A-EF-24-17-ED,-73,3,3
2023-11-02 15:17:35,APPLE,5B-5A-EF-24-17-ED,-66,4,2
2023-11-02 15:17:40,APPLE,5B-5A-EF-24-17-ED,-67,4,2
2023-11-02 15:17:45,APPLE,5B-5A-EF-24-17-ED,-69,3,3
2023-11-02 15:17:50,APPLE,5B-5A-EF-24-17-ED,-65,3,3
2023-11-02 15:17:55,APPLE,5B-5A-EF-24-17-ED,-64,3,3
2023-11-02 15:18:00,APPLE,5B-5A-EF-24-17-ED,-56,3,3
2023-11-02 15:18:05,APPLE,5B-5A-EF-24-17-ED,-68,2,4
2023-11-02 15:18:10,APPLE,5B-5A-EF-24-17-ED,-59,2,4
2023-11-02 15:18:15,APPLE,5B-5A-EF-24-17-ED,-60,2,4
2023-11-02 15:18:20,APPLE,5B-5A-EF-24-17-ED,-65,1,5
2023-11-02 15:18:25,APPLE,5B-5A-EF-24-17-ED,-66,1,5
2023-11-02 15:18:30,APPLE,5B-5A-EF-24-17-ED,-60,1,5
2023-11-02 15:18:35,APPLE,5B-5A-EF-24-17-ED,-58,1,5
2023-11-02 15:18:40,APPLE,5B-5A-EF-24-17-ED,-53,1,5
2023-11-02 15:18:45,APPLE,5B-5A-EF-24-17-ED,-63,1,5
2023-11-02 15:18:50,APPLE,5B-5A-EF-24-17-ED,-64,1,5
2023-11-02 15:18:55,APPLE,5B-5A-EF-24-17-ED,-73,2,4
2023-11-02 15:19:00,APPLE,5B-5A-EF-24-17-ED,-65,1,5
2023-11-02 15:19:05,APPLE,5B-5A-EF-24-17-ED,-78,2,4
2023-11-02 15:19:10,APPLE,5B-5A-EF-24-17-ED,-63,1,5
2023-11-02 15:19:15,APPLE,5B-5A-EF-24-17-ED,-64,1,5
2023-11-02 15:19:20,APPLE,5B-5A-EF-24-17-ED,-62,1,5
2023-11-02 15:19:25,APPLE,5B-5A-EF-24-17-ED,-65,1,5
2023-11-02 15:19:35,APPLE,5B-5A-EF-24-17-ED,-68,1,5
2023-11-02 15:19:40,APPLE,5B-5A-EF-24-17-ED,-73,1,5
2023-11-02 15:19:45,APPLE,5B-5A-EF-24-17-ED,-69,1,5
2023-11-02 15:19:50,APPLE,5B-5A-EF-24-17-ED,-80,9,9
2023-11-02 15:20:00,APPLE,5B-5A-EF-24-17-ED,-81,2,4
2023-11-02 15:24:40,APPLE,5B-5A-EF-24-17-ED,-74,2,4
2023-11-02 15:24:45,APPLE,5B-5A-EF-24-17-ED,-73,2,4
2023-11-02 15:24:50,APPLE,5B-5A-EF-24-17-ED,-73,2,4
2023-11-02 15:24:55,APPLE,5B-5A-EF-24-17-ED,-63,1,5
2023-11-02 15:25:00,APPLE,5B-5A-EF-24-17-ED,-64,1,5
2023-11-02 15:25:05,APPLE,5B-5A-EF-24-17-ED,-62,1,5
2023-11-02 15:25:10,APPLE,5B-5A-EF-24-17-ED,-68,1,5
2023-11-02 15:25:15,APPLE,5B-5A-EF-24-17-ED,-65,2,4
2023-11-02 15:25:20,APPLE,5B-5A-EF-24-17-ED,-62,2,4
2023-11-02 15:25:25,APPLE,5B-5A-EF-24-17-ED,-65,2,4
