time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:55,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:10:00,APPLE,4C-61-6D-96-EA-AE,-76,8,8
2023-11-02 14:10:05,APPLE,4C-61-6D-96-EA-AE,-74,9,9
2023-11-02 14:10:10,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:10:15,APPLE,4C-61-6D-96-EA-AE,-74,12,14
2023-11-02 14:10:20,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:10:25,APPLE,4C-61-6D-96-EA-AE,-75,8,8
2023-11-02 14:10:30,APPLE,4C-61-6D-96-EA-AE,-79,11,15
2023-11-02 14:10:35,APPLE,4C-61-6D-96-EA-AE,-72,12,14
2023-11-02 14:10:40,APPLE,4C-61-6D-96-EA-AE,-74,9,9
2023-11-02 14:10:45,APPLE,4C-61-6D-96-EA-AE,-68,12,14
2023-11-02 14:10:50,APPLE,4C-61-6D-96-EA-AE,-70,12,14
2023-11-02 14:10:55,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:11:00,APPLE,4C-61-6D-96-EA-AE,-73,8,8
2023-11-02 14:11:05,APPLE,4C-61-6D-96-EA-AE,-74,8,8
2023-11-02 14:11:10,APPLE,4C-61-6D-96-EA-AE,-67,8,8
2023-11-02 14:11:15,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:11:20,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:11:25,APPLE,4C-61-6D-96-EA-AE,-67,8,8
2023-11-02 14:11:30,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:11:35,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:11:40,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:11:45,APPLE,4C-61-6D-96-EA-AE,-70,12,14
2023-11-02 14:11:50,APPLE,4C-61-6D-96-EA-AE,-71,12,14
2023-11-02 14:11:55,APPLE,4C-61-6D-96-EA-AE,-66,12,14
2023-11-02 14:12:00,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:12:10,APPLE,4C-61-6D-96-EA-AE,-72,8,8
2023-11-02 14:12:15,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:12:20,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:12:25,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:12:30,APPLE,4C-61-6D-96-EA-AE,-68,12,14
2023-11-02 14:12:35,APPLE,4C-61-6D-96-EA-AE,-69,12,14
2023-11-02 14:12:40,APPLE,4C-61-6D-96-EA-AE,-68,8,8
2023-11-02 14:12:45,APPLE,4C-61-6D-96-EA-AE,-70,8,8
2023-11-02 14:12:50,APPLE,4C-61-6D-96-EA-AE,-70,8,8
2023-11-02 14:12:55,APPLE,4C-61-6D-96-EA-AE,-80,13,13
2023-11-02 14:13:00,APPLE,4C-61-6D-96-EA-AE,-77,3,3
2023-11-02 14:13:05,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:13:10,APPLE,4C-61-6D-96-EA-AE,-72,8,8
2023-11-02 14:13:15,APPLE,4C-61-6D-96-EA-AE,-73,8,8
2023-11-02 14:13:20,APPLE,4C-61-6D-96-EA-AE,-73,8,8
2023-11-02 14:13:30,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:13:35,APPLE,4C-61-6D-96-EA-AE,-71,12,14
2023-11-02 14:13:40,APPLE,4C-61-6D-96-EA-AE,-76,11,15
2023-11-02 14:13:45,APPLE,4C-61-6D-96-EA-AE,-82,16,16
2023-11-02 14:13:50,APPLE,4C-61-6D-96-EA-AE,-80,18,18
2023-11-02 14:14:00,APPLE,4C-61-6D-96-EA-AE,-75,13,13
2023-11-02 14:14:10,APPLE,4C-61-6D-96-EA-AE,-68,8,8
2023-11-02 14:14:15,APPLE,4C-61-6D-96-EA-AE,-68,8,8
2023-11-02 14:14:20,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:14:30,APPLE,4C-61-6D-96-EA-AE,-70,8,8
2023-11-02 14:14:35,APPLE,4C-61-6D-96-EA-AE,-71,10,10
2023-11-02 14:14:40,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:14:45,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:14:50,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:14:55,APPLE,4C-61-6D-96-EA-AE,-68,12,14
2023-11-02 14:15:00,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:15:05,APPLE,4C-61-6D-96-EA-AE,-70,12,14
2023-11-02 14:15:10,APPLE,4C-61-6D-96-EA-AE,-68,8,8
2023-11-02 14:15:15,APPLE,4C-61-6D-96-EA-AE,-67,8,8
2023-11-02 14:15:20,APPLE,4C-61-6D-96-EA-AE,-67,8,8
2023-11-02 14:15:25,APPLE,4C-61-6D-96-EA-AE,-69,12,14
2023-11-02 14:15:30,APPLE,4C-61-6D-96-EA-AE,-65,12,14
